head,text,url
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 10대 그룹을 필두로 신입사원 공채 재개 소식이 이어지고 있다. 지난 2일 가장 먼저 공채 모집을 알린 롯데그룹에 이어 포스코 그룹, 그리고 24일 SK도 상반기 신입사원 모집 소식을 내놨다. 코로나19 바이러스 확산으로 위축된 채용시장에 재개의 신호탄 혹은 활력을 불어넣는 마중물 역할을 할지 주목된다. 취업포털 인크루트가 26일 해당 소식을 전한다.
 롯데는 지난 6일부터 2020년도 상반기 신입사원 서류모집을 시작했다. 모집 회사는 식품, 관광, 서비스, 유통, 화학, 건설·제조 등 33개사로, 직무는 영업관리, 경영지원, IT, UX, 생산관리, 연구개발 등 169개이다. 지원서 접수기간이 지난해 14일에서 올해 26일로 늘어났고, 코로나19 확산추이를 지켜봐야 하는 만큼 서류모집 이후 엘탭(L-TAB)과 면접 전형은 한 달 가량 늦춰 진행된다. 롯데는 서류전형에서 최대 2개의 회사나 직무를 선택할 수 있는 ‘복수 지원’을 허용하고, 채용 전용 SNS 채널인 엘리크루TV를 개설해 채용정보를 제공한다.
 포스코그룹도 11일부터 2020년도 상반기 신입사원 채용에 돌입했다. 모집사는 포스코, 포스코인터내셔널, 포스코건설, 포스코케미칼 4개사다. 역시 서류접수 기간이 예년보다 늘어났고, 서류전형 이후 필기시험과 면접 일정은 미정이다. 코로나19 추이에 따라 안내될 것으로 보인다. 포스코는 학점 하한선을 종전 3.5점에서 2.8점(4.5점 기준)으로 낮춰 지원자격을 완화했다. 마찬가지로 공식 유튜브채널인 ‘포스코TV’를 통해 구직자들과 소통 중이다.
 다음 바통은 SK가 이어받았다. 24일 김민아 캐스터가 소개하는 SK의 온라인 채용설명회(SK Careers Fair) 안내와 함께 상반기 신입사원 채용 소식을 알린 것. SK는 온라인 채용설명회 외에도 계열사별 채용 유튜브와 온라인 가이드북, 그룹 채용 블로그 등 온라인과 SNS 채널을 돌파구로 인재 확보에 나섰다. 모집회사는 SK텔레콤, SK하이닉스 SK주식회사 C&C, SK이노베이션, SK브로드밴드, SK매직 총 6개사이며, 접수기간은 이달 30일부터 다음달 10일까지다.
 이 외에도 두산그룹, BGF리테일, 현대오일뱅크 등도 현재 신입사원을 모집 중이다. 두산그룹은 ‘2020 상반기 두산 채용연계형 인턴 채용’ 모집 공고를 내고 이달 20일부터 다음달 9일까지 서류를 받는다. 모집회사는 ㈜두산-산업차량BG, 두산퓨얼셀㈜, ㈜두산모빌리티이노베이션, 두산로지스틱스솔루션㈜ 4곳이며 중복지원은 불가하다. 이후 4월 말 DCAT, 5월 초 1차면접, 이후 인턴십을 수행한 뒤 6월 말 최종면접과 신체검사를 거쳐 7월 최종입사한다.
 현대오일뱅크는 내달 5일까지 사무일반, 국내영업, 엔지니어, 연구개발 부분에서 신입사원을 모집한다. BGF리테일도 내달 6일까지 상반기 신입사원을 뽑는다. 모집 직군은 △영업관리 △전략기획 △재경지원 △상품운영 △전문직 5개이며, 학점 3.0점 이상 지원할 수 있다. 특히 인·적성 검사는 AI방식으로 온라인으로 실시한다. 또한 모바일을 통해서도 확인 가능한 디지털 채용설명회를 진행한다고 공고상에 기재돼 있다.
 더불어 각 기업들은 모집 소식과 함께 전형장소 사전방역, 열 감지 카메라 설치 및 체온 측정, 손 소독제 구비 등 감염 예방에 대한 조치도 안내하는 동시에 코로나19 상황에 따른 전형별 일정 연기 가능성도 못 박았다.
 서미영 인크루트 대표는 “예년 기준 접수 시작은 한 달 가량 늦춰지고 있지만 화상면접··AI 및 온라인 인적성·온라인 설명회 등 언택트 채용방식을 최대한 활용해 전형기간은 줄이고 안전은 고려하려는 모습”이라며 “이렇듯 조심스럽지만 공채 모집에 나선 기업들이 늘어나 상반기 채용시장에도 온기가 돌았으면 한다”고 소감을 전했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004397038&office_id=014&mode=search&query=SK텔레콤&page=1
,"코로나 바이러스 감염증이 전 세계적으로 확산하는 가운데, 기업들이 신사업 추진과 전방위적 초협력을 통한 기업 가치를 극대화에 나섰다.LG전자는 26일 서울 여의도 LG트윈타워에서 주주총회를 갖고 정관의 회사 목적사항에 ‘통신판매 및 전자상거래 관련 사업’을 추가했다. 단순히 가전제품만 만들어 파는 것이 아니라, 가전과 함께 사용하는 식품과 세제 같은 일반 제품도 판매하거나 중개하겠다는 것이다.예컨대 세탁기 내부 세제가 떨어졌을 경우, 세탁기가 자동으로 사용자에게 이를 알려주고 모바일 앱인 ‘LG씽큐 앱’을 통해 세제를 살 수 있도록 안내하는 식이다. 이날 주총 사회를 맡은 정도현 사장은 “TV 시청 데이터, 콘텐츠 기반 광고·커머스 등으로 사업영역을 확대하겠다”고 했다.LG전자는 또 주총에서 권봉석 CEO 사장과 배두용 CFO 부사장을 신규 사내이사로 선임했다. 이사회에서는 권 사장과 배 부사장을 각자 대표이사로 선임했다.SK텔레콤도 이날 정기 주주총회를 열고 박정호 사장을 사내이사로 재선임했다. SK텔레콤은 이번 주총을 처음으로 온라인 실시간 생중계했다. 코로나 확산을 막기 위한 조치다.별도 인터넷 사이트에서 주주들의 사전 질문을 받았고, 주총 당일에는 접속 코드를 받은 주주들이 온라인을 통해 주총을 지켜볼 수 있게 했다. 주주들은 배당 정책 등을 사전 질문했고, SK텔레콤 경영진은 주총 현장에서 이를 답변했다.박 사장은 “전 세계가 코로나 확산으로 크게 흔들리고 있는 가운데, 상대적으로 우리나라가 코로나19 대응을 잘해 정부와 국민이 보여준 노력이 세계적인 평가를 받고 있다”며 “이런 부분이 자본시장에서도 코리아 디스카운트가 없어지는 계기가 되기를 바란다”고 말했다. 그는 또 “영역과 경계를 초월한 전방위적 ‘초협력’을 지속해 글로벌 경쟁력 있는 ICT 대표 기업으로서 가치를 극대화하겠다”고 밝혔다.[김성민 기자 dori2381@chosun.com] 		[]		[]		[] 	- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0003518216&office_id=023&mode=search&query=SK텔레콤&page=1
,"SK텔레콤이 정기 주주총회를 열고 지난해 재무제표 확정, 사내외이사와 감사위원 선임, 정관 일부 변경 등의 안건을 승인했습니다.SKT는 오늘(26일) 본사 사옥에서 제36기 주총을 열고 박정호 사장과 '이동통신·미디어·보안·커머스' 4대 사업부장이 직접 사업 성과와 목표를 프레젠테이션하는 시간을 가졌습니다.박 사장은 ""이동통신(MNO) 사업에서 재도약 기반을 마련했고 미디어·보안·커머스 사업도 새로운 성장 축으로 자리 잡는 성과가 있었다""며 ""영역과 경계를 초월한 전방위적 초협력을 지속해 글로벌 경쟁력 있는 ICT 대표 기업으로서 가치를 극대화하겠다""고 말했습니다.이번 주총에서 박 사장이 사내이사로 재선임됐고, 조대식 기타비상무이사와 안정호 사외이사 겸 감사위원도 재선임됐습니다.김용학 사외이사 겸 감사위원과 김준모 사외이사가 신규 선임됐습니다.이에 따라 SKT 이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 구성됐습니다.지난해 재무제표는 연결 기준 연간 매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8619억원으로 승인됐습니다.현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함한 주당 1만원으로 확정됐습니다.SK그룹 경영철학인 SKMS(SK Management System)가 지난달 전면 개정됨에 따라 '사회적 가치 창출' 및 '이해관계자 행복' 등 행복 경영 방침이 정관 전문에 반영됐습니다.경영진의 책임경영 강화와 중장기 기업가치 제고를 위해 주식매수선택권을 부여하는 안건도 승인됐습니다.박정호 사장, 유영상 MNO사업부장을 비롯한 임원 총 10명이 부여 대상자입니다.올해 주총은 업계 첫 온라인 주총으로 실시간 생중계됐습니다.SKT는 지난 2018년부터 업계 최초로 전자투표제를 도입한 바 있습니다. 오수영 기자(oh@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000208151&office_id=374&mode=search&query=SK텔레콤&page=1
"주총서 자회사 IPO 순연 밝혀""미디어, 넷플릭스와 선의 경쟁모빌리티사업 국내 1위 오를것""","[서울경제] 신종코로나바이러스 감염증(코로나19)으로 경기 침체 우려가 나오면서 SK브로드밴드 등
자회사의 기업공개(IPO)가 1년 뒤로 미뤄지게 됐다. SKT는 최악의 경제상황이 올 것까지 대비해 경영을 준비하겠다고 밝혔다. 박정호 SKT 사장은 26일 서울 중구 을지로 본사 T타워에서 제36기 정기 주주총회를 열고 “(코로나19로) 자회사 IPO는 계획된 스케줄보다 1년 정도 순연될 것으로 예상하고 있다”고 밝혔다. 당초 SKT는 SKB와 케이블TV 업체 티브로드의 합병 법인을 오는 4월 출범한 뒤 연내 IPO를 추진할 계획이었다. 하지만 코로나19로 경제 위기가 확산되면서 일정이 미뤄지게 됐다. 박 사장은 “SKB뿐만 아니라 반도체 자회사 SK하이닉스와 도시바의 인수합병 법인에 대한 신규 IPO 추진 계획도 내년으로 미루게 됐다”고 전했다. 박 사장은 현재 경제 상황에 대해 “글로벌 투자기관들이 침체를 기정사실화하고 있고 IMF(국제통화기금) 외환위기 겪은 우리나라도 그와 비견되는 경제상황이 예상된다”고 분석했다. 이어서 “경영 환경이 악화될 것을 가정하고 시나리오 1·2부터 가장 최악의 시나리오까지 고려해 유동성 등을 준비하고 있다”고 덧붙였다. 이날 박 사장은 조직을 ‘MNO(이동통신)’와 ‘뉴 ICT(정보통신기술)’로 이원화해 사업 효과를 극대화시키겠다고 강조했다. 그는 “5G 가입자가 200만명이 넘었다”며 “연내 마이크로소프트(MS)와 클라우드 게임 ‘X클라우드’를 출시하고 아마존과 함께 게임·유통·미디어·제조 전반으로 5G 사업모델(BM)을 확산시킬 것”이라고 설명했다. 미디어 부문과 관련해선 “SKB·티브로드 합병 법인과 온라인동영상서비스(OTT) 웨이브를 합하면 고객이 1,000만이 된다”라며 “넷플릭스와 선의의 경쟁을 통해 건강한 생태계를 만들겠다”고 말했다. 이밖에 데이터과 모빌리티 사업을 성장시킬 것이라고 밝혔다. 박 사장은 “데이터3법(개인정보보호법·정보통신망법·신용정보법 개정안) 이 통과되면서 방대한 데이터를 쌓은 노력이 결실을 맺을 수 있게 됐다”라며 “2~3년 내에 1,000억원 이상의 매출을 올리는 사업이 탄생할 것”이라고 말했다. 모빌리티 사업 역시 “여객자동차운수사업법 개정안이 통과돼 플랫폼 택시가 합법이 됐다”라며 “티맵을 고도화하고 모빌리티 국내 1위가 될 수 있도록 할 것”이라고 밝혔다. /권경원기자 nahere@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003715470&office_id=011&mode=search&query=SK텔레콤&page=1
서울 을지로 T타워에서 주주총회…온라인으로 생중계코로나19 예방 만전…사전방역.참석자 발열체크.좌석 간격 2ｍ 이상,"[CBS노컷뉴스 김수영 기자]SK텔레콤이 ""영역과 경계를 초월한 전방위적 초협력을 지속해 ICT(정보통신기술) 대표 기업으로서 가치를 극대화하겠다""고 밝혔다.SKT 박정호 사장은 26일 서울 을지로 T타워에서 열린 정기주주총회에서 ""그 동안 MNO(이동통신) 사업에서 재도약 기반을 마련했고, 미디어·보안·커머스 사업도 새로운 성장 축으로 자리 잡는 성과가 있었다""면서 이같이 말했다. 주주들과의 질의응답에서 중간지주사 설립 등 지배구조 개편에 대한 질문에 박 사장은 ""시장으로부터 회사 가치를 제대로 평가받고, 신사업 분야(New Biz)가 성장하면 자연스럽게 구체화될 것""이라고 답했다. 사명 변경과 관련해서는 ""여러 아이디어를 찾아보고 있다""며 ""좋은 이름으로 해야 하지 않겠나""라고 말했다. 자회사 IPO(기업공개)에 대해서는 ""여러 상황을 감안해 시점 등을 따져 진행하겠다""고 설명했다. 이날 주총에서는 박 사장 뿐만 아니라 MNO·미디어사업·보안사업·커머스사업 등 4대 사업부장이 5G와 'New ICT 사업' 성과와 경영 비전을 설명했다.SKT은 이날 주총에서 △2019년 재무제표 확정 △사내외이사 및 감사위원 선임 △정관 일부 변경 등의 안건을 승인했다.SKT은 박 사장을 사내이사로 재선임했고, 조대식 기타 비상무이사와 안정호 사외이사 겸 감사위원으로 재선임했다. 김용학 사외이사 겸 감사위원과 김준모 사외이사는 신규 선임했다.김용학 사외이사 겸 감사위원은 전 연세대 총장이고, 김준모 사외이사는 카이스트 전기 및 전자공학부 교수다.SKT이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 구성됐다.지난해 재무제표는 연결 기준 연간 매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8619억원으로 승인됐다.현금배당액은 지난해 8월 지급된 중간배당금 1천원을 포함한 주당 1만원으로 확정됐다.이와 함께 SKT는 지난달 SK그룹의 경영철학인 SKMS(SK 경영관리체계)가 전면 개정된 것을 감안해 '사회적 가치 창출'과 '이해관계자 행복' 등 행복 경영 방침을 정관 전문에 반영했다.경영진의 책임경영 강화와 중장기 기업가치 제고를 위해 박 사장 등 임원 10명에게 주식매수선택권을 부여하는 안건도 승인했다.특히 이날 주총은 온라인으로 실시간 중계됐다. 국내 대기업이 온라인으로 주총을 생중계한 것은 이번이 처음이라고 SKT는 설명했다. 박 사장은 주총 현장은 물론이고 온라인을 통해 나온 주주들의 질문에도 답변했다. 코로나19가 계속되는 상황에서 진행된 주총인만큼 SKT는 주총 전 사전 방역을 했고, 참석자들의 발열 체크를 하는 한편 좌석 간격을 2ｍ 이상 넓히기도 했다. sykim@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003341325&office_id=079&mode=search&query=SK텔레콤&page=1
,"SK텔레콤의 주총 온라인 생중계는 주총장을 찍은 영상을 주주들이 PC나 스마트폰으로 시청하는 방식으로 진행됐다. 생중계를 보는 주주와 주총장의 경영진이 질문을 실시간으로 주고받는 방식은 아니었다. 온라인 참여를 신청한 주주들한테는 미리 질문을 접수했다. 주로 앞으로의 배당 계획, 경영 현안에 대한 질문이 많았다고 한다. SK텔레콤은 이날 온라인 중계를 본 주주 수를 밝히지는 않았다.




SK텔레콤 주총에서는 지난해 연결 기준 연간매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8619억원의 재무제표를 승인했다. 주주들에게는 1주당 1만원의 현금배당을 하기로 했다. 박 사장은 ""(지난해) 통신사업에서 재도약 기반을 마련했고, 미디어·보안·커머스 사업도 새로운 성장 축으로 자리 잡았다""고 자평했다. 그는 이어 ""초협력을 통해 글로벌 경쟁력을 갖춘 ICT 대표 기업으로서 가치를 극대화하겠다""고 강조했다.



이날 주총에서는 또 박사 장의 사내이사 재신임 등 7건의 안건을 승인했다. 김용학 연세대 명예교수와 김준모 카이스트 전기 및 전자공학과 부교수를 사외이사로 신규 선임했다. 조대식 기타 비상무이사와 안정호 사외이사 겸 감사위원도 재선임했다. 이로써 SK텔레콤 이사회는 사내이사 2명, 기타 비상무이사 1명, 사외이사 5명으로 총 8명으로 구성하게 됐다. 이와 함께 SK텔레콤의 정관 전문에 SK그룹의 경영철학인 '사회적 가치 창출'과 '이해 관계자 행복' 등 행복경영 방침을 반영했다.


 박형수 기자 hspark97@joongang.co.kr ▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002987695&office_id=025&mode=search&query=SK텔레콤&page=1
인공지능의 빠른 성장을 위한 정확한 고품질 데이터셋을 크라우드 소싱 프로젝트를 통해,"사회적 가치를 추구하는 소프트웨어 테스트 및 인공지능 데이터 수집 가공 전문기업인 테스트웍스(대표 윤석원)는 오늘, 일반인이 참여하여 수집한 정보로 AI 데이터를 만드는 ‘크라우드 소싱(Crowd sourcing)’ 기반의 데이터 수집 가공 플랫폼인 ‘aiworks(에이아이웍스)’의 iOS 앱을 출시한다고 밝혔다.‘aiworks’는 인공지능 크라우드 소싱 임팩트 플랫폼으로, 테스트웍스는 인공지능의 빠른 성장을 위한 정확한 고품질 데이터셋을 크라우드 소싱 프로젝트를 통해 수집하여 자사의 자동화 플랫폼 및 데이터 가공 전문인력을 통해 구축하여 제공하고 있다.‘aiworks’ 플랫폼의 운영 모델은 데이터 수집에 참여한 작업자에게 추후 현금 전환이 가능한 포인트를 적립해줄 뿐만 아니라, 작업자들이 참여의 대가를 봉사 활동 시간으로 학교에 제출할 수 있도록 연계했다는 점에서 다른 경쟁사 모델과 차별화된다.또한, 테스트웍스는 향후 작업의 대가로 제공되는 포인트를 소외 계층이나 자선단체에 기부하는 시스템도 구축해 사회에 기여할 수 있는 방안도 마련하고 있다.테스트웍스는 모바일 사용자와의 접점을 더욱 넓히기 위해 기존의 ‘aiworks’ 안드로이드 앱에 추가로 iOS 앱을 발표하게 되었으며, 보다 자세한 사항은 웹사이트를 참고하면 된다.테스트웍스 AI사업본부의 금효영 본부장은 “테스트웍스는 다양한 스타트업 및 공공기관의 데이터셋 구축 프로젝트 및 컨설팅을 수행하며 양질의 데이터셋 구축을 위한 노하우를 쌓아왔으며, 이렇게 구축한 가공, 검수 프로세스와 인공지능 기반 자동화 도구를 ‘aiworks’ 서비스에 도입했다.‘aiworks’는 인공지능 모델 개발 및 고도화에 필수적인 양질의 데이터 확보와 가공이 필요한 많은 기업들의 니즈를 충족시킬 수 있는 플랫폼이다”라며 “테스트웍스는 참여자들의 접근성을 높이기 위해 안드로이드 앱에 이어 iOS 앱을 출시하게 되었으며, 의미 있는 데이터 수집 작업에 동참하는 동시에 포인트 및 봉사활동의 혜택을 얻고자 하는 많은 사용자들의 참여를 기대한다”라고 말했다.한편, 테스트웍스는 2019년부터 자체 개발한 인공지능 기반의 데이터 가공 자동화 도구인 ‘블랙올리브’를 통해 한국정보화진흥원(NIA)에서 지난해 발주한 ‘인도 보행 영상 AI데이터 구축’ 사업 및 ‘스마트워크 서비스 확산 지원 사업’ 과제를 성공적으로 수행한 바 있다. 테스트웍스는 학습 데이터를 고품질로 가공하는 최고의 기술력과 품질력을 바탕으로 ‘블랙올리브’ 자동화 툴을 통해 대규모 데이터 가공 사업에 박차를 가하고 있다.특히, 정확함에 대한 애착, 반복작업에 대한 고도의 집중력을 보유한 발달장애인과 커뮤니케이션 역량 및 섬세한 업무 스타일을 가진 경력단절여성이 가공 및 검수 작업에 참여함으로써 인공지능의 성능과 직결되는 데이터의 품질을 확보하는데 기여하고 있으며 취약계층 일자리 창출 등 사회적 가치 창출 공로를 인정받아 서울시 우수사회적기업 선정, 여성가족부 여성친화적 사회적기업 대상 등을 수상한 바 있다.현재 테스트웍스는 삼성전자, 마이크로소프트(Microsoft), 하니웰(Honeywell), SK 텔레콤, SK C&C 등 국내외 글로벌 대기업은 물론, 싸이엔스와 같은 국내 스타트업과 한국정보화진흥원(NIA), 한국정보통신기술협회(TTA) 등의 공공기관 및 단체에 이르기까지 50여개의 다양한 고객군을 확보하고 있다.테스트웍스는 기술기반의 사회혁신을 목표로 지속적으로 자사의 다양한 신규 소프트웨어 개발 및 고도화를 통해 인공지능 분야의 일자리 창출을 위한 글로벌 지사 설립 등 장기적 관점에서 글로벌 업계를 선도하기 위한 성장 목표를 가지고 있다.한경닷컴 뉴스룸 open@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004313657&office_id=015&mode=search&query=SK텔레콤&page=1
,"SK텔레콤이 박정호 사장을 대표이사로 재선임했다. 박 사장은 지난해 4월 세계 최초로 5세대 이동통신(5G)를 상용화하고 케이블TV시장 2위 티브로드도 성공적으로 인수한 공을 인정받았다.SK텔레콤은 26일 서울 중구 을지로 T타워에서 열린 제36기 정기 주주총회에서 박 사장의 대표이사 재선임 안건을 의결했다. SK텔레콤은 “박 대표이사는 이동통신 사업 재도약의 기반을 마련했다”며 “미디어, 보안, 커머스 사업도 새로운 축으로 키우는 성과가 있었다”고 평가했다.이날 사업성과 보고에서 박 사장은 “5G 상용화 70일만에 100만 가입자를 달성했고 현재는 200만명을 넘어섰다”며 “5G 가입자 증가로 가입자당월평균매출도 지난해 2분기부터 반등하기 시작했다”고 밝혔다.SK텔레콤은 조대식 기타비상무이사, 안정호 사외이사 겸 감사위원을 재선임하고 김용학 사외이사 겸 감사위원과 김준모 사외이사를 신규 선임했다. 이로써 SK텔레콤 이사회는 사내이사 2명과 기타비상무이사 1명, 사외이사 5명 등 총 8명으로 구성됐다.주총은 큰 잡음 없이 진행됐다. 재무제표 및 배당에 관한 안건도 원안대로 의결됐다. 2019년 재무제표는 연결 기준 연간 매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8691억원으로 승인됐다. 현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함해 주당 1만원으로 확정됐다.최태원 SK그룹 회장이 전그룹사에 강조하는 ‘사회적 가치창출’ 및 ‘이해관계자 행복’ 등 행복경영 방침도 정관 전문에 반영했고 기존 SK그룹의 경영철학인 SKMS는 전면 개정됐다.이날 SK텔레콤의 주주총회는 코로나19를 우려해 온라인으로 생중계 됐다. 박정호 사장을 비롯한 경영진은 온라인과 오프라인 두개 채널을 통해 주주들의 질문을 받고 답변했다.박흥순 기자 soonn@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000523086&office_id=417&mode=search&query=SK텔레콤&page=1
,"(서울=뉴스1) = 26일 '제36기 SK텔레콤 정기 주주총회'가 열리는 서울 중구 을지로 SK텔레콤 본사 수펙스홀 좌석에 코로나19 확산 방지를 위한 '사회적 거리두기' 공석 안내문이 붙어 있다. (SK텔레콤 제공) 2020.3.26/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004546293&office_id=421&mode=search&query=SK텔레콤&page=1
롤러코스터 장세,"코스피지수가 하루 만에 1700선 아래로 떨어졌다. 한국은행이 사상 첫 '한국형 양적완화' 정책을 발표하고, 미국 상원이 2조2000억달러(약 2700조원) 규모의 재정지출안을 통과시켰지만 외국인 매도세가 계속됐다. 26일 코스피지수는 전거래일보다 18.52포인트(1.09%) 내린 1686.24에 장을 마쳤다. 이날 코스피는 5.65포인트(0.33%) 내린 1699.11로 출발해 상승과 하락을 반복하는 롤러코스터 장세를 보였다.미 상원은 이날 신종 코로나바이러스 감염증(코로나19) 대응을 위한 2조2000억달러 규모의 경기부양 패키지 법안을 가결했다. 미 역사상 최대 규모로 도널드 트럼프 미 대통령은 27일께 하원 표결이 통과되면 즉시 재정을 지출하겠다고 밝혔다.한국은행 금융통화위원회도 이날 일정 금리수준에서 시장의 유동성 수요 전액을 제한없이 공급하는 주단위 정례 환매조건부채권(RP)매입 제도를 도입한다고 발표했다. 다음 달부터 3개월간 운영된다.하지만 시장은 정규장 이후 시간외 거래에서 미 선물시장의 하락에 따른 외국인 매도세 확대에 반응했다. 시카고상품거래소(CME)에서 현재 다우존스 산업평균지수 선물은 시간 외 거래에서 전날보다 0.80% 내린 20,855.00에, S&P500 지수선물은 1.13% 하락한 2439,00에 거래되고 있다.장희종 하이투자증권 투자전략팀장은 ""미국과 한국이 다양한 재정 정책을 쏟아내고 있지만 코로나19에 대한 불안은 여전한 상태""라며 ""더 이상 발표할 재정 정책이 없다는 불안감에 외국인 자금이 이탈하면서 증시에 부정적 영향을 미쳤다""고 설명했다.외국인은 16거래일 연속 매도세를 이어갔다. 외국인과 기관이 각각 5345억원, 2138억원 매도 우위였다. 개인은 7163억원의 순매수를 기록했다.시가총액 상위주 대부분이 하락 마감했다. 삼성전자는 전날대비 1.75% 내린 4만7800원에, SK하이닉스는 4.50% 하락한 8만700원에 거래를 끝냈다. 삼성바이오로직스 네이버 셀트리온 LG화학 SK텔레콤 등이 하락했다. 현대차와 KB금융은 각각 0.47%, 2.81% 상승했다.코스닥지수는 상승했다. 전날보다 10.93포인트(2.16%) 오른 516.61에 장을 마쳤다. 외국인과 기관이 각각 897억원, 535억원 매도 우위를 보였다. 개인은 1597억원을 샀다.원·달러 환율은 상승(원화 약세) 마감했다. 서울외환시장에서 원·달러 환율은 전날보다 2.9원 오른 1232.8원에 거래를 마쳤다. 외국인의 증시 이탈 때문이다. 윤진우 한경닷컴 기자 jiinwoo@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004313736&office_id=015&mode=search&query=SK텔레콤&page=1
