title,url,press,summary,date
"삼성전자, 4분기 잠정 영업이익 7조1000억...전년比 34.26%↓(1보)",/news/news_read.nhn?article_id=0009643696&office_id=003&mode=search&query=삼성전자&page=31,뉴시스,뉴시스,2020-01-08 08:43
"[속보] 삼성전자, 4분기 잠정 영업익 7.1조…전년비 34.2%↓",/news/news_read.nhn?article_id=0004269988&office_id=015&mode=search&query=삼성전자&page=30,한국경제,삼성전자는 지난해 4분기(10~12월) 잠정 영업이익이 7조1000억원으로 전년 동기 대비 34.2% 감소했다고 8일 공시했다. 노정동 한경닷컴...,2020-01-08 08:43
"삼성전자, 4Q 매출 59조원",/news/news_read.nhn?article_id=0004336525&office_id=008&mode=search&query=삼성전자&page=30,머니투데이,삼성전자는 지난해 4분기 매출 59조원을 기록했다고 8일 공시했다.,2020-01-08 08:43
[코스피] 삼성전자 2019년 매출액 229조 5200억원 영업이익 27조 710...,/news/news_read.nhn?article_id=0001276062&office_id=005&mode=search&query=삼성전자&page=30,국민일보,"삼성전자는 2019년 4분기까지 (연결 기준) 매출액 229조 5200억원, 영업이익 27조 7100억원을 기록했다고 1월 8일 발표했다. 분기...",2020-01-08 08:43
삼성전자 영업익 반토막···전년보다 53% 떨어진 27조100억,/news/news_read.nhn?article_id=0002966175&office_id=025&mode=search&query=삼성전자&page=30,중앙일보,"삼성전자는 지난해 4분기 매출액과 영업이익이 각각 59조원, 7조1000억원으로 잠정 집계됐다고 8일 공시했다. 2018년 같은 기간과 비교해 ...",2020-01-08 08:43
"삼성전자, 2019년 4Q 영업익 7.1조…전년比 34.3%↓(1보)",/news/news_read.nhn?article_id=0004397094&office_id=421&mode=search&query=삼성전자&page=30,뉴스1,삼성전자는 연결기준 지난해 4분기 영업이익 잠정치가 7.1조원으로 집계됐다고 8일 공시했다. 이는 전년도 같은 기간(10조8000억원)보다 34...,2020-01-08 08:44
"[속보] 삼성전자, 4분기 잠정 매출 59조…전년비 0.4%↓",/news/news_read.nhn?article_id=0004269989&office_id=015&mode=search&query=삼성전자&page=30,한국경제,삼성전자는 지난해 4분기(10~12월) 잠정 매출액이 59조원으로 전년 동기 대비 0.4% 줄었다고 8일 공시했다. 노정동 한경닷컴 기자,2020-01-08 08:44
삼성전자 작년 영업이익 27.7조 원…전년 대비 52.9% 감소,/news/news_read.nhn?article_id=0000783910&office_id=055&mode=search&query=삼성전자&page=30,SBS,"삼성전자는 지난해 4분기 매출액 59조원, 영업이익은 7조1천억원으로 잠정집계됐다고 8일 공시했습니다. 매출액은 2018년 4분기(59조2천65...",2020-01-08 08:44
[속보] 삼성전자 4분기 잠정실적 발표…매출 59조·영업이익 7.1조,/news/news_read.nhn?article_id=0001621822&office_id=016&mode=search&query=삼성전자&page=30,헤럴드경제,헤럴드경제,2020-01-08 08:45
"[공시]삼성전자, 지난해 영업익 27조7100억..전년비 53%↓",/news/news_read.nhn?article_id=0004354260&office_id=014&mode=search&query=삼성전자&page=30,파이낸셜뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7100억원으로 전년보다 52.95% 줄어든 것으로 잠정 집계됐다고 8일 공시했다. 매출은 229조5200억원으로 전년....,2020-01-08 08:45
[속보] 삼성전자 4분기 매출 59조원…전분기 대비 4.8% 감소,/news/news_read.nhn?article_id=0011321159&office_id=001&mode=search&query=삼성전자&page=30,연합뉴스,연합뉴스,2020-01-08 08:45
[속보] 삼성전자 지난해 4분기 영업이익 7조 천억 원,/news/news_read.nhn?article_id=0001385761&office_id=052&mode=search&query=삼성전자&page=30,YTN,삼성전자 지난해 4분기 영업이익 잠정치 7조 천억 원 시장 전망치 웃돌아…반도체 경기회복 '청신호' ◇ 자세한 뉴스 잠시 후 이어집니다.,2020-01-08 08:46
[조간브리핑] 윤석열과 상견례 한 추미애…이르면 오늘 ‘검찰인사’ 공개,/news/news_read.nhn?article_id=0000202216&office_id=374&mode=search&query=삼성전자&page=30,SBS CNBC,삼성전자는 손안에 들어오는 작은 인공지능 로봇을 공개했습니다. 김현석 삼성전자 대표이사 사장 뒤로 볼리가 따라가는 모습이 연출됐는데요. 가정용 ...,2020-01-08 08:46
"삼성전자, 4분기 영업익 7조 1000억원 '서프라이즈'(속보)",/news/news_read.nhn?article_id=0004550928&office_id=018&mode=search&query=삼성전자&page=30,이데일리,"삼성전자(005930)는 지난해 4분기 연결재무제표 기준 잠정 매출액은 59조원, 영업이익은 7조 1000억원을 기록했다고 8일 공시했다. 이는 증권가 매출액...",2020-01-08 08:46
"[1보] 삼성전자, 4Q 영업익 7.1조원…전년비 34.2%↓",/news/news_read.nhn?article_id=0000520979&office_id=031&mode=search&query=삼성전자&page=30,아이뉴스24,"1보] 삼성전자, 4Q 영업익 7.1조원 전년비 34.2%↓",2020-01-08 08:46
[속보] 삼성전자 4분기 잠정 영업이익 7조1000억원(전년동기 대비 34.26%...,/news/news_read.nhn?article_id=0001409986&office_id=057&mode=search&query=삼성전자&page=30,MBN,삼성전자 4분기 잠정 영업이익 7조1000억원(전년동기 대비 34.26%↓)·매출 59조원(전년동기 대비 0.46%↓),2020-01-08 08:46
"[속보] 삼성전자, 작년 잠정 매출 229조·영업익 27조…이익 절반 감소",/news/news_read.nhn?article_id=0004269991&office_id=015&mode=search&query=삼성전자&page=30,한국경제,"삼성전자는 지난해 연간 매출 229조5200억원, 영업이익 27조7100억원으로 전년 대비 각각 5.8%와 52.9% 감소했다고 8일 공시했다....",2020-01-08 08:47
<속보>삼성전자 작년 4분기 영업익 7.1조…전년比 34%↓,/news/news_read.nhn?article_id=0002579547&office_id=029&mode=search&query=삼성전자&page=30,디지털타임스,작년 전체 영업이익 27조7100억원…전년비 53%↓ 삼성전자는 연결 기준 작년 한 해 영업이익이 27조7100억원으로 전년보다 52.95% 준...,2020-01-08 08:47
"[속보]삼성전자, 지난해 4분기 영업이익 7.1조",/news/news_read.nhn?article_id=0004601921&office_id=277&mode=search&query=삼성전자&page=30,아시아경제,삼성전자는 지난해 4분기 잠정 영업이익이 7조1000억원이라고 8일 공시했다.,2020-01-08 08:47
"삼성전자, 4분기 잠정 영업이익 7조1000억...전년比 34.26%↓(2보)",/news/news_read.nhn?article_id=0009643699&office_id=003&mode=search&query=삼성전자&page=30,뉴시스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 8일 삼성전자 4분기 잠정 실적 공시에 따르면, 전기......",2020-01-08 08:47
삼성전자 지난해 영업이익 27조7100억원…전년 대비 53% 감소,/news/news_read.nhn?article_id=0004354266&office_id=014&mode=search&query=삼성전자&page=30,파이낸셜뉴스,"삼성전자는 연결 기준 지난해 매출 229조5200억원, 영업이익 27조7100억원을 기록했다고 8일 잠정 실적을 공시했다. 매출액은 전년에 비해...",2020-01-08 08:48
"삼성전자, 작년 4Q 매출 59조원…전년비 0.4%↓",/news/news_read.nhn?article_id=0004550934&office_id=018&mode=search&query=삼성전자&page=29,이데일리,삼성전자(005930)는 지난해 4분기에 매출 59조원을 기록해 전년동기대비 0.4% 감소했다고 8일 발표했다. 송승현,2020-01-08 08:48
"삼성전자 지난해 영업이익 27조 7,100억원, 2018년보다 52% 감소",/news/news_read.nhn?article_id=0003677189&office_id=011&mode=search&query=삼성전자&page=29,서울경제,"삼성전자(005930)는 연결 기준 지난해 영업이익이 27조7,100억원으로 전년보다 52.95% 준 것으로 잠정 집계됐다고 8일 공시했다. 매출은 229조5,200억원으...",2020-01-08 08:48
[속보] 삼성전자 4분기 잠정 매출 59조원…전년동기 대비 0.46%↓,/news/news_read.nhn?article_id=0004496475&office_id=009&mode=search&query=삼성전자&page=29,매일경제,매일경제,2020-01-08 08:49
"[속보] 삼성전자, 작년 4분기 매출 59조원·영업익 7조1000억원",/news/news_read.nhn?article_id=0002579548&office_id=029&mode=search&query=삼성전자&page=29,디지털타임스,"삼성전자는 8일 지난해 4분기 연결기준 매출 59조원, 영업이익 7조1000억원의 실적을 거뒀다고 밝혔다. 4분기 실적의 경우 전기 대비 매출은 4.84%, 영업이익은 8...",2020-01-08 08:49
증시 부진에 `시총 1兆 클럽` 성장세도 `주춤`…신규 상장 빼면 감소,/news/news_read.nhn?article_id=0004496477&office_id=009&mode=search&query=삼성전자&page=29,매일경제,"지난해 말 기준으로 코스피 1조 클럽 명단에는 삼성전자(333조1000억원)으로 1위를 차지했고 이어 SK하이닉스(68조5000억원), 네이버(...",2020-01-08 08:50
"삼성전자, 작년 4Q 영업이익 7.1조…전년비 34.3%↓",/news/news_read.nhn?article_id=0004550938&office_id=018&mode=search&query=삼성전자&page=29,이데일리,삼성전자(005930)는 지난해 4분기에 영업이익 7조 1000억원을 기록해 전년동기대비 34.3% 감소했다고 8일 발표했다. 송승현,2020-01-08 08:50
"삼성전자 2019년 4분기 잠정 매출 59조원, 영업이익 7.1조원(속보)",/news/news_read.nhn?article_id=0000490792&office_id=417&mode=search&query=삼성전자&page=29,머니S,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7.1조원의 2019년 4분기 잠정 실적을 발표했다. 4분기 실적의 경우 전기 대비 매출은 4....",2020-01-08 08:51
[속보]삼성전자 지난해 영업이익 27.7조… 전년 대비 53%↓,/news/news_read.nhn?article_id=0000455496&office_id=469&mode=search&query=삼성전자&page=29,한국일보,"삼성전자는 지난해 연결기준 영업이익이 27조7,100억원으로 한 해 전보다 52.95% 줄어든 것으로 잠정 집계됐다고 8일 공시했다. 매출은 2...",2020-01-08 08:51
"삼성전자, 작년 영업이익 27조7100억… 전년比 52.9%↓",/news/news_read.nhn?article_id=0004601925&office_id=277&mode=search&query=삼성전자&page=29,아시아경제,삼성전자는 지난해 연결 기준 영업이익이 전년 동기 대비 52.95% 감소한 27조7100억원으로 잠정 집계됐다고 8일 공시했다. 같은 기간 매출...,2020-01-08 08:51
"[CES 2020] 고동진·박정호, 삼성 전시관서 협력방안 논의",/news/news_read.nhn?article_id=0004496478&office_id=009&mode=search&query=삼성전자&page=29,매일경제,고동진 삼성전자 IM부문장(사장)과 박정호 SK텔레콤 사장이 7일(현지시간) 미국 라스베이거스에서 개막한 CES 2020에서 삼성 신제품을 둘러...,2020-01-08 08:51
"[상보] 삼성전자, 4Q 영업익 7.1조원…전년비 34.2%↓",/news/news_read.nhn?article_id=0000520981&office_id=031&mode=search&query=삼성전자&page=29,아이뉴스24,삼성전자가 지난 4분기 연결기준 잠정 영업이익 전년보다 34.2% 감소한 7조1천억원이라고 공시했다. 같은 기간 잠정 매출액은 59조원으로 전년보다 0.4...,2020-01-08 08:51
"삼성전자, 지난해 4분기 영업익 7.1조원…전년비 34.3%↓",/news/news_read.nhn?article_id=0000837101&office_id=215&mode=search&query=삼성전자&page=29,한국경제TV,"삼성전자가 지난해 4분기 영업익 7조1천억원, 매출액 59조원을 기록했다고 8일 공시했다. 4분기 실적의 경우 전기 대비 매출은 4.84%, 영...",2020-01-08 08:52
삼성전자 지난해 영업이익 27조7100억원…전년 대비 53%↓,/news/news_read.nhn?article_id=0004496480&office_id=009&mode=search&query=삼성전자&page=29,매일경제,삼성전자는 지난해 영업이익이 27조7100억원으로 집계됐다고 8일 공시했다. 이는 전년보다 52.96% 감소한 것이다. 매출은 229조5200억...,2020-01-08 08:52
<속보>삼성전자 작년 영업익 27조7100억원…전년比 52.9%↓,/news/news_read.nhn?article_id=0002579549&office_id=029&mode=search&query=삼성전자&page=29,디지털타임스,작년 매출은 전년비 5.85% 감소 삼성전자는 연결 기준 작년 한 해 영업이익이 27조7100억원으로 전년보다 52.95% 준 것으로 잠정 집계...,2020-01-08 08:53
"[속보]삼성전자 작년 영업이익 27조7,100억원···전년 대비 53%↓",/news/news_read.nhn?article_id=0003677196&office_id=011&mode=search&query=삼성전자&page=29,서울경제,"삼성전자는 연결 기준 작년 한 해 영업이익이 27조7,100억원으로 전년보다 52.95% 준 것으로 잠정 집계됐다고 8일 공시했다. 매출은 22...",2020-01-08 08:54
[2보] 삼성전자 작년 영업이익 27.7조원…전년 대비 52.9% 감소,/news/news_read.nhn?article_id=0011321176&office_id=001&mode=search&query=삼성전자&page=29,연합뉴스,"지난해 매출액 5.8% 감소한 229조5천억원…3년 만에 최저 삼성전자는 지난해 4분기 매출액 59조원, 영업이익은 7조1천억원으로 잠정집계됐다...",2020-01-08 08:54
"삼성전자, 지난해 4분기 영업益 7.1조원…전년比 34.3%↓(상보)",/news/news_read.nhn?article_id=0004550944&office_id=018&mode=search&query=삼성전자&page=29,이데일리,"삼성전자의 지난해 4분기 잠정 실적. (자료=삼성전자)[이데일리 양희동 기자] 삼성전자(005930)가 연결기준으로 매출 59조원, 영업이익 7...",2020-01-08 08:55
삼성전자 4분기 실적 시장 전망치 상회… 연간 실적은 전년비 반토막,/news/news_read.nhn?article_id=0000455502&office_id=469&mode=search&query=삼성전자&page=29,한국일보,삼성전자의 지난해 4분기 영업이익이 2분기 연속 7조원대를 유지하며 시장전망치를 상회했다. 8일 삼성전자는 2019년 4분기 실적발표를 통해 연...,2020-01-08 08:55
"(속보)삼성전자, 4분기 영업이익 전년 比 34%↓",/news/news_read.nhn?article_id=0003677198&office_id=011&mode=search&query=삼성전자&page=29,서울경제,"삼성전자가 작년 4·4분기 매출액이 59조원, 영업이익이 7조 1,000억원을 기록했다고 8일 밝혔다. 매출액은 전년 동기 대비 0.46%, 영업이익은 34.26% 감소한...",2020-01-08 08:55
"삼성전자, 4분기 영업익 7조1000억...메모리 반등 기대감 '고개'",/news/news_read.nhn?article_id=0004354273&office_id=014&mode=search&query=삼성전자&page=29,파이낸셜뉴스,"삼성전자는 연결 기준 지난해 매출 229조5200억원, 영업이익 27조7100억원을 기록했다고 8일 잠정 실적을 공시했다. 매출액은 전년에 비해...",2020-01-08 08:56
"삼성전자, 전년 영업이익 27.7조원… 전년比 52%↓",/news/news_read.nhn?article_id=0004550945&office_id=018&mode=search&query=삼성전자&page=28,이데일리,"삼성전자(005930)는 지난해 연결기준 매출액 229조5200억원, 영업이익 27조7100억원을 기록했다고 8일 공시했다. 매출액은 전년 대비 5.85%, 영업이익은 5...",2020-01-08 08:56
