title,url,press,summary,date
0.014%만 단다는 '별'...삼성전자 사장 되면 연봉은?,/news/news_read.nhn?article_id=0004343290&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,[[삼성전자 2020년도 사장단 인사]] 대한민국 최고 기업 삼성전자. 그 안에서도 '별 중의 별'로 불리는 사장 자리에 오르면 과연 어떤 대우...,2020-01-20 16:24
"이재용 삼성전자 부회장, 파격보단 안정 선택…정기 사장단 인사 단행",/news/news_read.nhn?article_id=0002998307&office_id=241&mode=search&query=삼성전자&page=6,일간스포츠,삼성전자가 안정 기조 속에 ‘젊은 피’를 수혈했다. 20일 단행된 2020년 삼성전자 정기인사에서 50대 사장이 4명 탄생했다. 신임 사장이 된...,2020-01-20 16:24
"삼성 대외업무 전면에 선 이인용, 2년만의 이례적 복귀 배경은",/news/news_read.nhn?article_id=0004343292&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,[[삼성전자 2020년도 사장단 인사]] 이인용 전 삼성전자 커뮤니케이션팀장이 20일 삼성전자 대외업무 전반을 총괄하는 대외협력(CR)담당 사장...,2020-01-20 16:24
"삼성전자, 사장 4명 승진…신성장 사업 강화·세대 교체에 방점",/news/news_read.nhn?article_id=0004559011&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"기자] 삼성전자가 20일 2020년 정기 사장단 인사를 발표했다. 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모다. 이재용 부회장의 파...",2020-01-20 16:25
"‘갤럭시 신화’ 쓴 52세 사장, 삼성 폰 진두지휘한다",/news/news_read.nhn?article_id=0003059927&office_id=081&mode=search&query=삼성전자&page=6,서울신문,삼성전자는 노태문 삼성전자 무선사업부 개발실장(사장)을 무선사업부장으로 선임한다는 내용의 사장단 인사를 20일 발표했다. 현재 삼성전자 사장단 ...,2020-01-20 16:26
"준법 경영 박차 삼성, 준법·대외업무 강화",/news/news_read.nhn?article_id=0004559015&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"- 이인용 고문, 20일 CR담당 사장으로 선임 - 최근 설립한 준법감시위 유일한 사내 위원 - ""준법경영을 소통 중심에서 다룰 듯"" 이인용 삼...",2020-01-20 16:27
"""한국경제 고도성장 이끈 주역""…신격호 빈소 조문 이어져(종합)",/news/news_read.nhn?article_id=0011347255&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,오전 9시 37분께 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물면서 유가족을 ...,2020-01-20 16:30
"코스피, 2260선 올라...""반도체 업황 기대감 반영""",/news/news_read.nhn?article_id=0002863356&office_id=030&mode=search&query=삼성전자&page=6,전자신문,"삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, POSCO, 삼성물산 등이 상승세였다. 한편 네이버, 현대차, 현대모비스, 셀트리온, LG...",2020-01-20 16:31
"슈피겐코리아, 올해 5G·폴더블폰 확대로 성장 기대-리서치알음",/news/news_read.nhn?article_id=0004559023&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"최 수석연구원은 “올해 상반기 출시가 예정된 삼성전자(005930) ‘갤럭시 폴드’의 후속작인 ‘갤럭시Z 플립’, 하반기 출시될 애플 아이폰의 ...",2020-01-20 16:33
52살 노태문 삼성 스마트폰 ‘지휘봉’…3인 대표 체제는 유지,/news/news_read.nhn?article_id=0002482263&office_id=028&mode=search&query=삼성전자&page=6,한겨레,삼성전자가 노태문(52) 아이엠(IM)부문 무선사업부 개발실장에게 스마트폰 총괄을 맡기는 내용의 사장단 인사를 발표했다. 반도체·디스플레이 사업...,2020-01-20 16:34
故 신격호 조문 이틀째...각계 애도 이어져,/news/news_read.nhn?article_id=0001390600&office_id=052&mode=search&query=삼성전자&page=6,YTN,주요 재계 총수 가운데서는 이재용 삼성전자 부회장이 가장 먼저 모습을 드러냈습니다. 오늘 오전 9시 40분쯤에 빈소를 찾아 10여 분 정도 고인...,2020-01-20 16:35
인물로 짚어본 삼성 사장단 인사 3대 키워드,/news/news_read.nhn?article_id=0004343319&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,""" 20일 단행된 삼성전자 사장단 인사에 대한 내부 삼성맨들의 대체적인 평가다. 이날 핵심 보직을 꿰찼거나 승진한 인물의 면면을 보면 숨겨진 인...",2020-01-20 16:42
에스원 신임 대표이사에 노희찬 삼성전자 사장 내정,/news/news_read.nhn?article_id=0004503629&office_id=009&mode=search&query=삼성전자&page=6,매일경제,노희찬 삼성전자 사장을 내정했다고 20일 밝혔다. 노 신임 대표이사는 연세대 경제학과를 졸업하고 1988년 삼성전자 본사 경영관리그룹으로 입사해...,2020-01-20 16:42
삼성 '글로벌 1등' 의지…IM사업부문 '노-전' 사장 체제로,/news/news_read.nhn?article_id=0004559039&office_id=018&mode=search&query=삼성전자&page=6,이데일리,삼성전자(005930)가 올해 정기 인사에서 IM(IT·모바일) 사업부에 힘을 실었다. 5G 서비스 상용화와 함께 전환기를 맞게 될 통신·장비 ...,2020-01-20 16:43
삼성전자 사장단 인사 실시…3인 CEO 유지·50대 사업부장 전면 배치(종합),/news/news_read.nhn?article_id=0000617570&office_id=468&mode=search&query=삼성전자&page=6,스포츠서울,삼성전자 서초동 빌딩. 스포츠서울DB[스포츠서울 이선율기자]삼성전자가 20일 사장단 인사를 발표했다. 이번 인사는 큰 폭의 변화는 없으나 50대...,2020-01-20 16:44
[SS현장] 신격호 롯데그룹 명예회장 별세에 롯데家 삼남매 한 자리에,/news/news_read.nhn?article_id=0000617571&office_id=468&mode=search&query=삼성전자&page=5,스포츠서울,친인척이 아닌 외부인사로는 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾았다. 이 부회장은 이날 오전 9시 37분에 도착해 10여분간 머무른 뒤...,2020-01-20 16:44
[영상] 신격호 회장 빈소 이틀째…각계 인사 조문 행렬 이어져,/news/news_read.nhn?article_id=0011347320&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했는데요. 문재인 대통령과 정세균 국무총리 등은 조화를 보내 애도를 표했습니다....,2020-01-20 16:48
"황각규 롯데지주 대표이사 ""신격호의 도전정신을 이어가겠다""",/news/news_read.nhn?article_id=0003313684&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,"한편 이날 빈소에는 이재용 삼성전자 부회장을 비롯해 손경식 한국경영자총협회장, 박용만 상공회의소장, 정몽준 아산재단 이사장, 명예장례위원장인 이...",2020-01-20 16:51
"에스원, 신임 사장에 노희찬 삼성전자 사장",/news/news_read.nhn?article_id=0002377950&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"에스원은 20일 신임 대표이사 사장으로 노희찬 삼성전자 사장을 내정했다고 밝혔다. 노 신임 사장은 삼성전자 경영지원실 지원팀장, 삼성디스플레이 ...",2020-01-20 16:52
올 상반기부터 LTE 안 섞인 ‘순수 5G’ 서비스 나온다,/news/news_read.nhn?article_id=0002969148&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,"기지국의 장비는 삼성전자 제품을, 교환국 장비는 에릭슨의 제품을 사용해 원활한 통신을 주고받았다는 것이다. 다른 이통사들도 앞다퉈 SA 상용화를...",2020-01-20 16:52
"삼성 인사, '1.6세' 더 젊어진 사장단 고른 이유는?",/news/news_read.nhn?article_id=0004343331&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,삼성전자는 20일 단행한 사장단 인사에서 68년생 만 52세인 노태문 사장을 IM(IT&모바일)부문 무선사업부장으로 임명했다. 무선사업부장은 삼...,2020-01-20 17:00
고 신격호 빈소 이틀째 조문행렬…각계 인사 애도,/news/news_read.nhn?article_id=0000410758&office_id=422&mode=search&query=삼성전자&page=5,연합뉴스TV,오늘 재계 인사 중에선 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾아 조문했습니다. 손경식 CJ그룹 회장은 고인을 '전설적인 기업인'이라고 추...,2020-01-20 17:00
"""신격호-한국경제 기적 같은 성취""…정·재계 신격호 조문 이어져(종합2보)",/news/news_read.nhn?article_id=0009662928&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,재계에서 가장 먼저 온 건 이재용 삼성전자 부회장이었다. 이 부회장은 오전 9시37분에 와 10분 가량 머물며 유족을 위로했다. 이 부회장은 별...,2020-01-20 17:02
한국^캐나다 FTA 5년... 교역량 증가 ‘합격점’,/news/news_read.nhn?article_id=0000459247&office_id=469&mode=search&query=삼성전자&page=5,한국일보,"조성했으며, 삼성전자ㆍLG전자ㆍ현대자동차 등은 캐나다 정부의 지원ㆍ혜택을 활용해 인공지능분야 연구소를 설립하기도 했다. 캐나다는 지난 5년간 F...",2020-01-20 17:03
"삼성전자 6만2400원 또 신고가 경신, 어디까지 오를까",/news/news_read.nhn?article_id=0001280151&office_id=005&mode=search&query=삼성전자&page=5,국민일보,삼성전자가 또 신고가를 경신했다. 20일 주식시장에서 삼성전자 주가는 전 거래일보다 1.79%(1100원) 오른 주당 6만2400원에 거래를 마...,2020-01-20 17:04
"황각규 신격호 명예회장 재산, 유족들이 사회 환원 여부 결정할 것",/news/news_read.nhn?article_id=0002863366&office_id=030&mode=search&query=삼성전자&page=5,전자신문,"이날 오전부터 이재용 삼성전자 부회장, 박용만 대한상공회의소 회장, 손경식 한국경영자총협회장, 정지선 현대백화점그룹 회장 등이 고인의 빈소를 찾...",2020-01-20 17:09
코스피 상단 열렸나…종가 15개월만 2260선 안착,/news/news_read.nhn?article_id=0004343345&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,삼성전자와 삼성전자우는 이날도 신고가를 경신했다. 이날 일부 조정을 받은 중국 소비주에 대한 관심 전략도 유효하다. 한한령 해제 기대감 뿐 아니...,2020-01-20 17:10
[신격호 별세] 재계 1세대 마지막 별세에 곳곳서 애도 물결,/news/news_read.nhn?article_id=0000522538&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,가족을 제외한 첫 재계 조문객은 이재용 삼성전자 부회장이었다. 이 부회장은 오전 9시 38분경 아버지 이건희 삼성전자 회장 명의의 조화와 함께 ...,2020-01-20 17:15
삼성 사장단 인사...이재용 '안정' 속 '차세대 주자 육성'에 초점(종합2보),/news/news_read.nhn?article_id=0009662972&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,김종민 고은결 기자 = 삼성전자가 2020년 사장단 인사에서 큰 틀의 안정을 택했다. 이번 사장단 인사에서는 3인 사업부문 대표 체제가 유지되며...,2020-01-20 17:17
"[신격호 별세] 허영인 SPC그룹 회장 ""세계적 기업 일군 선구적인 인물""",/news/news_read.nhn?article_id=0002377957&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"이날 오전에는 이재용 삼성전자 부회장은 재계 총수 중 가장 먼저 신 명예회장 빈소를 찾아 유족들을 위로했다. 이어 정지선 현대백화점그룹 회장, ...",2020-01-20 17:18
"신격호 롯데 명예회장 타계…문 대통령 ""한·일 경제 가교역할 높이 평가""",/news/news_read.nhn?article_id=0004276691&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"이재용 삼성전자 부회장, 허태수 GS그룹 회장, 이재현 CJ그룹 회장, 박정원 두산그룹 회장, 조원태 한진그룹 회장, 김광수 농협금융지주 회장,...",2020-01-20 17:19
[현장연결] 신동빈·신동주 함께 조문객 맞아…교감 있었을 듯,/news/news_read.nhn?article_id=0000203150&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,재계 인사로는 이재용 삼성전자 부회장이 오전 9시 40분쯤 빈소를 찾았습니다. 이후 손경식·이재현 CJ그룹 회장과 정지선 현대백화점그룹 회장 등...,2020-01-20 17:20
"美증시, 사상 최고치 경신…국내 증시 동반 상승",/news/news_read.nhn?article_id=0001008749&office_id=214&mode=search&query=삼성전자&page=5,MBC,시가총액 상위 종목 살펴보면 혼조세를 보였던 가운데 삼성전자가 반도체 업황 회복 전망에 힘입어 또 한 번 장중 최고가를 갈아치우면서 2% 가까운...,2020-01-20 17:21
신격호 명예회장 빈소 이틀째 조문…각계 인사 발길 이어져,/news/news_read.nhn?article_id=0003265298&office_id=020&mode=search&query=삼성전자&page=5,동아일보,오전 9시30분께 이재용 삼성전자 부회장이 이날 외부 인사로는 처음으로 빈소를 찾았고 신동빈 회장은 조문을 마친 이 부회장을 빈소 입구까지 배웅...,2020-01-20 17:27
모든기기 연결...삼성 '멀티 IoT 허브' 속도낸다,/news/news_read.nhn?article_id=0003683334&office_id=011&mode=search&query=삼성전자&page=5,서울경제,‘모든 기기가 사물인터넷 허브가 될 수 있다(Everything could be IoT Hub).’ 삼성전자(005930)의 최근 가정 내 사물...,2020-01-20 17:28
"52세 사장에 핵심사업... 삼성, 스마트폰 전략 수정 예고",/news/news_read.nhn?article_id=0000459265&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"삼성전자가 20일 사장단 인사를 단행했다. 예년보다 한 달 이상 늦춰진 삼성전자의 이번 인사에선 반도체 중심의 DS와 가전 위주의 CE, 스마트...",2020-01-20 17:34
"""딱 사진 만큼""... 롯데 형제의 거리는 너무도 멀었다",/news/news_read.nhn?article_id=0002253815&office_id=047&mode=search&query=삼성전자&page=4,오마이뉴스,"가족들을 제외한 외부인사로, 재계에서는 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾았다. 오전 9시37분께 모습을 나타낸 이 부회장은 약 12...",2020-01-20 17:34
10년간 시총 수십배…코스피 '슈퍼 스타'들,/news/news_read.nhn?article_id=0004276719&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"시가총액 상위주 중에선 삼성전자(195.1%), SK하이닉스(368.3%), 네이버(261.4%), 삼성SDI(205.8%), 엔씨소프트(360...",2020-01-20 17:35
"젊어진 삼성전자…주요 보직에 50대 사장, 세대교체 인사 단행",/news/news_read.nhn?article_id=0003265300&office_id=020&mode=search&query=삼성전자&page=4,동아일보,삼성전자가 주요 보직에 50대 사장을 전진 배치하는 등 세대교체 인사를 단행했다. 대표이사 체제는 유지하되 젊은 사업부장을 앞세워 안정과 변화를...,2020-01-20 17:35
에스원 신임 사장에 노희찬 삼성전자 경영지원실장,/news/news_read.nhn?article_id=0000459267&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"에스원은 신임 대표이사 사장으로 노희찬(59) 삼성전자 사장을 내정했다고 20일 밝혔다. 노 신임 대표는 삼성전자 경영지원실 지원팀장, 삼성디스...",2020-01-20 17:37
[기업] 삼성전자 사장단 인사...'스마트폰 사령탑'에 노태문 승진 발탁,/news/news_read.nhn?article_id=0001390638&office_id=052&mode=search&query=삼성전자&page=4,YTN,삼성전자의 스마트폰 사령탑인 무선사업부 사장에 갤럭시 시리즈 개발을 주도한 노태문 개발실장이 전격 승진 발탁됐습니다. 삼성전자는 반도체 부문을 총괄하는...,2020-01-20 17:38
삼성전자 CR사장에 이인용···'준법경영'도 액셀,/news/news_read.nhn?article_id=0003683364&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)가 20일 사장단 인사에서 이인용 사회공헌업무 총괄고문을 CR(Corporate Relations) 담당 사장으로 승진시켰...,2020-01-20 17:39
삼성전자 '성과주의' 원칙 지키며 '젊은 피' 수혈,/news/news_read.nhn?article_id=0003683366&office_id=011&mode=search&query=삼성전자&page=4,서울경제,20일 단행한 삼성전자 사장단 인사의 키워드는 ‘성과주의’와 ‘세대교체’로 요약된다. 신사업 안착과 신기술 개발에 기여한 부사장들을 승진시켜 ‘...,2020-01-20 17:40
"삼성전자, 갤폴드 혁신자 내세워 '초격차 폰' 승부···화웨이 추격도 대비",/news/news_read.nhn?article_id=0003683372&office_id=011&mode=search&query=삼성전자&page=4,서울경제,20일 단행된 삼성전자(005930) 사장단 인사에서 가장 주목받는 인물은 IM(IT·모바일) 부문 무선사업부장에 발탁된 노태문 사장이다. 삼성...,2020-01-20 17:41
"각계 인사 조문행렬…""신격호 정신 본받아야""",/news/news_read.nhn?article_id=0000840751&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"오전에는 이재용 삼성전자 부회장과 손경식 CJ그룹 회장, 정몽준 아산재단 이사장 등 재계 인사들이 조문을 다녀갔습니다. 기자들과 만난 박용만 대...",2020-01-20 17:41
삼성 갤럭시 수장 '52세' 노태문…트로이카 체제는 유지,/news/news_read.nhn?article_id=0000840753&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,삼성전자가 오늘 2020년 정기 사장단 인사를 발표했습니다. 50대 초반의 젊은 사장에게 사업부장을 맡겨 조직에 활력을 불어넣는 한편 신성장 사...,2020-01-20 17:42
'스마트폰 수장' 52세 노태문···삼성전자 세대교체 속도낸다,/news/news_read.nhn?article_id=0003683378&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자가 스마트폰 사업 수장에 50대 초반의 노태문 사장을 선임하는 등 성과주의와 세대교체를 바탕으로 한 정기 사장단 인사를 단행했다. 반도체...,2020-01-20 17:45
OTT에 차세대게임기까지…반도체 겹호재,/news/news_read.nhn?article_id=0004503730&office_id=009&mode=search&query=삼성전자&page=4,매일경제,D램·낸드 현물가격 상승세 서버·SSD등 수요 끌어올려 삼성전자 등 목표주가 상향 반도체 업황이 늘어나는 수요로 연일 상승세다. 지난해 말 디즈니와...,2020-01-20 17:48
"조원태 한진 회장, 고개 푹 숙인 채…신격호 명예회장 빈소 찾아",/news/news_read.nhn?article_id=0000459275&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"이날 빈소에는 오전 9시 40분께 이재용 삼성전자 부회장이 재계 총수로서 첫 방문을 시작으로 손경식 회장, 박용만 대한상공회의소 회장, 구자열 ...",2020-01-20 17:48
"카드 대표에 김대환, 자산운용에 심종극…'생명' 출신 CEO 포진",/news/news_read.nhn?article_id=0004276748&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"장 대표는 삼성전자 사업지원태스크포스(TF)로 옮기는 방안 등이 거론됐지만, 2018년 7월 대표직을 맡은 데다 삼성증권 실적이 좋은 만큼 수장...",2020-01-20 17:48
이재용의 결심…막 오른 '뉴 삼성',/news/news_read.nhn?article_id=0000840755&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,첫 테이프를 끊은 삼성전자 사장단 인사를 시작으로 삼성그룹 주요 계열사 인사가 본격적으로 시작됩니다. 세대교체가 본격화 할 것으로 예상되는 가운...,2020-01-20 17:48
안전 → 위험...은행 돈흐름 달라졌다,/news/news_read.nhn?article_id=0003683385&office_id=011&mode=search&query=삼성전자&page=4,서울경제,미중 무역협상 1단계 합의가 시장의 예상보다 빨리 타결된데다 선진국 증시 호조에도 나 홀로 부진을 면치 못했던 국내 주식시장이 삼성전자·SK하이...,2020-01-20 17:49
"‘종로 출마설’ 황교안, 종로 지역구 정세균과 함께 빈소 찾아",/news/news_read.nhn?article_id=0002969169&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,가족이 아닌 외부 인사로는 이재용 삼성전자 부회장이 오전 9시 37분쯤 가장 먼저 조문했다. 손경식 CJ그룹 회장 겸 한국경영자총협회 회장도 일...,2020-01-20 17:55
"""한국경제 성장 주역"" 롯데 신격호 퇴장…각계 애도 물결",/news/news_read.nhn?article_id=0004503744&office_id=009&mode=search&query=삼성전자&page=4,매일경제,정재계 인사 중 가장 먼저 빈소를 찾은 건 이재용 삼성전자 부회장이었다. 이 부회장은 이날 오전 9시37분께 신 명예회장의 빈소를 찾아 신 회장...,2020-01-20 17:55
노태문 전면에…삼성 인사 키워드 ‘50대·기술·미래’,/news/news_read.nhn?article_id=0000203157&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,――――― 삼성전자 사장단에 50대 기술 전문가들이 전면에 등장했는데요. 이번 사장단 인사의 주요 내용과 의미를 김동우 기자와 짚어보겠습니다. ...,2020-01-20 17:55
삼성생명 CEO 전영묵…전자 5명 사장 승진,/news/news_read.nhn?article_id=0004276760&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자 스마트폰 사업과 생활가전 사업의 수장은 각각 노태문 사장(52)과 이재승 부사장(60)이 맡게 됐다. 삼성그룹은 20일 전자계열사 사장...,2020-01-20 17:56
"""고인이 꿈꾸던 높은 뜻 最高 타워에 머무를것""",/news/news_read.nhn?article_id=0004503755&office_id=009&mode=search&query=삼성전자&page=3,매일경제,이날 아침 이재용 삼성전자 부회장이 재계 인사 중 처음으로 조문했다. 이 부회장은 10여 분 정도 빈소에 머무른 뒤 자리를 떴다. 최은영 전 한...,2020-01-20 17:57
삼성전자 `안정 속 변화`…기존 3인 대표체제 유지,/news/news_read.nhn?article_id=0004503765&office_id=009&mode=search&query=삼성전자&page=3,매일경제,삼성사장단 인사 스마트폰 사령탑에 노태문 전영묵 삼성생명 사장 맡아 ◆ 삼성전자 사장단 인사 ◆ 삼성전자가 정기 사장단 인사에서 기존 3인 대표·부문장 체제를...,2020-01-20 17:59
21일 금융 사장단 인사…삼성카드 김대환·자산운용 심종극,/news/news_read.nhn?article_id=0004503770&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"삼성화재·증권 사장은 유임 삼성전기 대표 경계현 사장 디스플레이·SDI 사장은 유임 노희찬 사장, 에스원 대표 내정 ◆ 삼성전자 사장단 인사 ◆...",2020-01-20 18:01
준법감시 조직도 강화…이인용 3년만에 `컴백`,/news/news_read.nhn?article_id=0004503771&office_id=009&mode=search&query=삼성전자&page=3,매일경제,CR 담당하며 준법委 지원 ◆ 삼성전자 사장단 인사 ◆ 올해 삼성전자 사장단 인사는 조직문화 쇄신을 통해 미래 경쟁력을 확보하는 한편 사회 공헌 확대와 경영...,2020-01-20 18:01
`3K체제` 경륜 살린 삼성…핵심 사업부장 바꿔 `세대교체`,/news/news_read.nhn?article_id=0004503772&office_id=009&mode=search&query=삼성전자&page=3,매일경제,대응 ◆ 삼성전자 사장단 인사 ◆ 20일 삼성전자가 2020년 사장단 정기 인사를 통해 지난해에 이어 김기남 DS부문장·고동진 IM부문장·김현석...,2020-01-20 18:01
이재용 '뉴 삼성' 시동... 삼성전자 50대 사장단 전진배치,/news/news_read.nhn?article_id=0004360420&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 올해도 '안정 속 변화' 기조의 사장단 정기인사를 단행했다. 반도체·소비자가전·휴대폰을 이끄는 3인 대표이사 체제를 유지한 채 5세대...,2020-01-20 18:02
이인용 '사장 컴백'…대외업무 총괄,/news/news_read.nhn?article_id=0004276776&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이인용 삼성전자 사회공헌업무 총괄고문(62·사진)이 20일 대외업무(CR)담당 사장으로 2년 만에 일선에 복귀했다. 이 사장은 삼성그룹이 준법 ...,2020-01-20 18:04
[삼성전자 사장단 인사] 기술 기반 리더십으로 '미래사업' 속도낸다,/news/news_read.nhn?article_id=0004360426&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 20일 정기인사를 통해 4명의 신임사장 승진자를 포함시키며 사장단을 더욱 젊게 꾸렸다. 기존 3명의 대표이사 체제를 유지하면서도 신임...,2020-01-20 18:06
"이재승 부사장, 생활가전사업부 총괄 유력 [삼성전자 사장단 인사]",/news/news_read.nhn?article_id=0004360425&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자의 가전사업을 총괄하는 생활가전사업부장에 이재승 생활가전사업부 개발팀장(부사장·사진)이 유력하게 거론된다. 삼성전자 생활가전사업부 수장은...,2020-01-20 18:06
김기남·김현석·고동진 대표 모두 유임..겸직업무 내려놓고 '미래 먹거리' 발굴 [...,/news/news_read.nhn?article_id=0004360427&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자는 20일 사장단 인사를 단행하면서 반도체·디스플레이 사업을 총괄하는 김기남 디바이스솔루션(DS) 부문장 부회장과 김현석 소비자가전(CE...,2020-01-20 18:07
"삼성전자, 신고가 릴레이…6만원대 안착",/news/news_read.nhn?article_id=0002582502&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,삼성전자 주가가 연일 강세를 보이면서 신고가 행진을 펼치고 있다. 20일 삼성전자는 전 거래일보다 1.79% 오른 6만2400원에 거래를 마쳤다. 삼성전자는 지난 16일....,2020-01-20 18:16
'현업 복귀' 이인용 CR담당 사장…이재용식 '정도경영' 속도 낸다,/news/news_read.nhn?article_id=0000011324&office_id=629&mode=search&query=삼성전자&page=3,더팩트,삼성전자는 20일 단행한 2020년 정기 사장단 인사에서 이인용 사회공헌총괄 고문이 대외협력(CR) 사장으로 복귀한다고 밝혔다. 이번 인사로 그...,2020-01-20 18:17
"""삼성, 인도에 5억달러 투자해 디스플레이공장 추진""<로이터>",/news/news_read.nhn?article_id=0011347573&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,삼성전자 인도법인(Samsung India Electronics Pvt Ltd)이 이달 3일 인도 당국에 제출한 공장 신설안에 따르면 삼성전자는...,2020-01-20 18:22
"[신격호 별세]""한국경제와 함께 성장""…'존경과 애도' 한목소리",/news/news_read.nhn?article_id=0004559183&office_id=018&mode=search&query=삼성전자&page=3,이데일리,- ‘경제계 큰 어른’ 신격호 전 롯데그룹 명예회장 빈소 - 이재용 삼성전자 회장 시작으로 둘째날 조문 이어져 - 문재인 대통령 비롯한 정계 인...,2020-01-20 18:23
신격호 빈소 조문 잇따라…경영권 분쟁 불씨 여전,/news/news_read.nhn?article_id=0010784331&office_id=056&mode=search&query=삼성전자&page=3,KBS,"재계 인사론 처음으로 이재용 삼성전자 부회장이 찾았고, 손경식 CJ그룹 회장과 정몽준 아산재단 이사장 등도 조문했습니다. [박용만/대한상공회의소...",2020-01-20 18:30
삼성전자 인사 `안정과 변화`… 3인 대표 체제 유지,/news/news_read.nhn?article_id=0002582503&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,사장 승진 4명·위촉 변경 5명 이재용 부회장 혁신 의지 반영 이재용 삼성전자 부회장이 올해 사장단 인사에서 '안정 속 변화'를 택했다. 김기남...,2020-01-20 18:36
"20일, 기관 거래소에서 LG화학(+6.31%), KODEX 레버리지(+1.5%)...",/news/news_read.nhn?article_id=0004276815&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"기관 투자자의 순매수 상위 20개 종목은 LG화학, KODEX 레버리지, 삼성물산, 삼성전자, LG유플러스, SK하이닉스, 삼성에스디에스, 롯데...",2020-01-20 18:37
"20일, 거래소 외국인 순매도상위에 화학 업종 3종목",/news/news_read.nhn?article_id=0004276816&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"외국인 투자자는 20일 거래소에서 아모레퍼시픽, NAVER, 삼성전자 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-01-20 18:37
‘젊어진 개인금고’ 기능 넘어 인테리어로,/news/news_read.nhn?article_id=0000975347&office_id=082&mode=search&query=삼성전자&page=3,부산일보,루셀은 삼성전자의 비스포크 냉장고를 연상시키는 파스텔 톤 금고를 출시해 인기를 끌고 있다. ‘마블 슈퍼히어로 에디션’도 좋은 반응을 얻고 있다....,2020-01-20 18:40
"이재명 기업발전과 경제성장, '공정'이 핵심열쇠…기업인 간담회",/news/news_read.nhn?article_id=0002863377&office_id=030&mode=search&query=삼성전자&page=2,전자신문,"이 자리에는 김종호 삼성전자 사장, 강봉용 삼성전자 DS부문 부사장, 김동섭 SK하이닉스 사장, 양재훈 LG디스플레이 부사장, 최준영 기아자동차...",2020-01-20 18:43
"""국내 중소·벤처기업 34곳 CES2020에서 혁신상 수상""",/news/news_read.nhn?article_id=0001390674&office_id=052&mode=search&query=삼성전자&page=2,YTN,"중소벤처기업부는 삼성전자와 LG전자 등의 대기업을 포함해 국내 기업 44곳이 선보인 101개 제품이 CES 주관사인 미국 소비자기술협회, CTA가 선정하는 혁신상을...",2020-01-20 18:44
