title,url,press,summary,date
반년 만 모인 4대그룹 총수…`5번 테이블` 앉아 밝은 얼굴로 새해인사,/news/news_read.nhn?article_id=0004547954&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"- 4대그룹 총수, 靑 신년합동인사회 참석 - 시작 전 악수하고 안부 묻기도 이재용(오른쪽부터) 삼성전자 부회장, 정의선 현대차그룹 수석부회장,...",2020-01-02 18:12
‘단기 급등’ 반도체 주가 조정..저평가 경기민감株 주목할 때,/news/news_read.nhn?article_id=0004352006&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자 등 시가총액 상위기업 주가가 단기 급등한 만큼 연초 조정 및 정체 국면이 있을 것이란 전망이 힘을 얻고 있다. 2일 증권업계에 따르면 ...,2020-01-02 18:12
"김지형 삼성 준법감시위원장, 9일 간담회서 취임 일성 공개",/news/news_read.nhn?article_id=0004389440&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,진보적 성향으로 잘 알려진 김 전 대법관은 2014년 삼성전자와 반도체 생산라인에서 근무하다 숨진 직원의 가족들이 중심이 된 시민단체 '반올림'...,2020-01-02 18:14
"전자랜드, 삼성·LG 브랜드대전",/news/news_read.nhn?article_id=0004352017&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"전자랜드는 2020년을 맞아 '삼성전자·LG전자와 함께하는 새해 첫 브랜드 대전'을 진행, 행사 제품 500만원 이상 구매 고객 중 추첨을 통해 베트남 골프여행권을...",2020-01-02 18:20
이재용 잘못된 관행 폐기 정의선 5년간 100조 투자,/news/news_read.nhn?article_id=0002480280&office_id=028&mode=search&query=삼성전자&page=2,한겨레,2020년 시작을 맞아 이재용(52) 삼성전자 부회장은 시스템 반도체 연구 현장을 찾았다. 이 자리에서 “잘못된 관행 폐기”를 강조했다. 자신의...,2020-01-02 18:24
[집중진단] 2020년 한국경제 좌우할 세계경제 트렌드는?,/news/news_read.nhn?article_id=0000201887&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"이 가운데 삼성전자 영업이익, 추세적 증가가 기대된다고요? Q. 주요 기업과 산업 트렌드도 살펴봅니다. 먼저 디지털 전환인데요. 김승연 한화 회...",2020-01-02 18:28
제조기술 외길 걸었다… 4명의 `삼성명장` 선발,/news/news_read.nhn?article_id=0002578459&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"삼성전자와 삼성전기는 2일 최고 기술 전문가 삼성명장을 각각 3명, 1명 선정하고 시무식에서 명장 인증패를 수여했다고 밝혔다. 삼성명장은 기술 ...",2020-01-02 18:33
"이재용, 새해 첫 현장 행보는 ‘화성 반도체 사업장’",/news/news_read.nhn?article_id=0001274466&office_id=005&mode=search&query=삼성전자&page=2,국민일보,이재용 삼성전자 부회장은 새해 첫 방문지로 반도체연구소를 택했다. 2030년까지 비메모리 반도체 시장에서 1위를 달성하겠다는 의지를 다지는 행보...,2020-01-02 18:35
"02일, 거래소 외국인 순매도상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004267380&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"외국인 투자자는 02일 거래소에서 삼성전자, 현대차, 삼성SDI 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종...",2020-01-02 18:37
"02일, 거래소 외국인 순매수상위에 금융업 업종 5종목",/news/news_read.nhn?article_id=0004267378&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 SK하이닉스, KODEX 200, 삼성전기, 호텔신라, 삼성전자우, KODEX 코스닥 150, KB금...",2020-01-02 18:37
"02일, 기관 거래소에서 삼성전자(-1.08%), SK하이닉스(+0.64%) 등 ...",/news/news_read.nhn?article_id=0004267381&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"기관 투자자는 02일 거래소에서 삼성전자, SK하이닉스, KODEX 레버리지 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위...",2020-01-02 18:37
"신년사 대신 반도체 연구소 간 이재용 삼성, 잘못된 관행 버리자",/news/news_read.nhn?article_id=0002984007&office_id=032&mode=search&query=삼성전자&page=2,경향신문,■ 경영 위기와 새로운 10년 강조 새해는 반도체 경기회복설도 나오지만 삼성전자는 이날 경기 수원사업장에서 가진 시무식에서 ‘경영 위기’를 앞세...,2020-01-02 18:40
"""잘못된 관행 폐기""… 혁신·상생 내세운 財界",/news/news_read.nhn?article_id=0002578463&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,""" 이재용 삼성전자 부회장이 2일 새해 첫 현장 경영을 위해 경기도 화성사업장 반도체 연구소를 방문한 자리에서 주요 경영진들에게 ""역사는 기다리는 것이 아니라...",2020-01-02 18:42
日 규제의 역설 … 소재 `脫 일본` 빨라진다,/news/news_read.nhn?article_id=0002578488&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"반도체 업계 관계자는 ""(솔브레인의 고순도 불산액은) 삼성전자와 SK하이닉스 등 반도체 업계의 생산에 차질 없이 공급할 정도의 준비가 끝난 것으...",2020-01-02 18:52
"""역사는 만들어가는 것""… 반도체硏서 올해 첫 현장경영 행보",/news/news_read.nhn?article_id=0002578507&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"""3나노로 미세공정 한계 돌파"" AI·5G 등 신사업 집중 육성 시스템반도체 세계1위 재확인 이재용 삼성전자 부회장 [디지털타임스 박정일 기자]...",2020-01-02 19:02
정의선 미래차에 5년간 100조투자…이재용은 ‘반도체’,/news/news_read.nhn?article_id=0000201890&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"정의선 현대기아차그룹 총괄수석부회장은 미래차에 대한 대규모 투자 계획을 밝혔고, 이재용 삼성전자 부회장은 새해 첫 현장경영으로 반도체를 선택했습...",2020-01-02 19:08
재계 2020년 주요 이슈와 화두는 미래와 고객,/news/news_read.nhn?article_id=0000201891&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,삼성전자와 현대기아차 등 재계 주요 기업들 오늘 오전 일제히 시무식을 갖고 본격적으로 업무에 들어갔습니다. 올해는 예년과 다른 방식으로 시무식을...,2020-01-02 19:11
이재용 잘못된 관행 과감히 폐기…새해 첫 메시지는 ‘반성’,/news/news_read.nhn?article_id=0010778879&office_id=056&mode=search&query=삼성전자&page=2,KBS,"이재용 삼성전자 부회장이 오늘(2일) 신년 첫 경영 일정으로 반도체 개발 현장을 찾아 ""잘못된 관행과 사고를 과감히 폐기하겠다""고 밝혔습니다. ...",2020-01-02 19:13
"‘준법’으로 새해 첫 출발…삼성, 준법감시위 설립배경은?",/news/news_read.nhn?article_id=0000201893&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 준법감시위원회를 신설합니다. 위원회는 10명 안팎의 내·외부 인사로 구성될 전망입니다. 위원장에는 김지형 변호사가 내정됐습니다. 김지...,2020-01-02 19:17
그룹 회장들 리더십·고객가치 높여야,/news/news_read.nhn?article_id=0000971186&office_id=082&mode=search&query=삼성전자&page=1,부산일보,삼성전자 이재용 부회장은 별도의 신년사를 내지 않았다. 다만 이날 경기 화성사업장 내 반도체 연구소를 찾은 자리에서 “역사는 기다리는 것이 아니...,2020-01-02 19:20
"4대 그룹 총수, 6개월 만에 한자리",/news/news_read.nhn?article_id=0000971189&office_id=082&mode=search&query=삼성전자&page=1,부산일보,"이재용 삼성전자 부회장, 정의선 현대차 수석부회장, 최태원 SK 회장, 구광모 LG 회장 등 4대 그룹 총수가 사우디 왕세자 회동 이후 6개월 만에 한자리에 모였다. 2일...",2020-01-02 19:20
文 경제 혁신에 더 힘 쏟겠다…이재용 등 4대 그룹 총수 참석,/news/news_read.nhn?article_id=0003055764&office_id=081&mode=search&query=삼성전자&page=1,서울신문,정의선·최태원·구광모 한 테이블에 펭수 기획자 등 29명 특별 초청도 문재인 대통령이 2일 서울 중구 대한상공회의소에서 연 신년 합동인사회에는 ...,2020-01-02 19:21
"산업계, 새해 성장동력 확보 박차…탈일본도 잰걸음",/news/news_read.nhn?article_id=0000408173&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,삼성전자는 미래에 물려줄 100년 기업의 원년으로 만들겠다고 강조했습니다. 이재용 삼성전자 부회장은 새해 첫 일정으로 경기도 화성 '3나노 반도...,2020-01-02 19:22
"삼성, 준법감시위 만든다…이재용 ""잘못된 관행 폐기""",/news/news_read.nhn?article_id=0000408174&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,"등을 주문한 데 따른 것으로 풀이됩니다. 이 부회장은 오늘(2일) 삼성전자 경기 화성사업장을 찾아 ""잘못된 관행은 폐기하고 새로운 미래를 개척해...",2020-01-02 19:22
"日에 기습 당한 지 반년…""초고순도 불산 독립 만세""",/news/news_read.nhn?article_id=0001004661&office_id=214&mode=search&query=삼성전자&page=1,MBC,"일본 또는 다른 나라에서 생산되는 것보다 전혀 품질 측면에서 못하지 않습니다."" 삼성전자나 SK하이닉스에서 품질 검증도 마쳐 일본산을 대체해 공...",2020-01-02 20:04
법원의 `준법경영` 숙제 푼 삼성… 내부감시 `준법감시위` 만든다,/news/news_read.nhn?article_id=0002578540&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,위원장에 김지형 前대법관 내정 외부전문가 중심 위원구성 유력 이르면 9일 구성·운영계획 발표 [디지털타임스 박정일 기자] 이재용 삼성전자 부회장...,2020-01-02 20:39
"삼성, 준법감시위원회 신설…이재용 형량 낮추기 전략?",/news/news_read.nhn?article_id=0002480319&office_id=028&mode=search&query=삼성전자&page=1,한겨레,그러나 삼성이 ‘쇄신’의 모양새만 갖춘 뒤 진행 중인 이재용 삼성전자 부회장의 재판에서 형량을 낮추려는 전략에 불과하다는 평가도 나온다. 2일 ...,2020-01-02 20:40
"이재용·정의선·최태원·구광모, 4대 그룹 총수 나이 ""평균 52세, 젊네?""",/news/news_read.nhn?article_id=0000627164&office_id=088&mode=search&query=삼성전자&page=1,매일신문,"바로 이재용 삼성전자 부회장, 정의선 현대자동차그룹 수석부회장, 최태원 SK 회장, 구광모 LG 회장이다. 다만 이들 모두가 현존 실제 총수인 ...",2020-01-02 20:46
코스피 새해 첫 거래 1%이상 하락 마감,/news/news_read.nhn?article_id=0003426929&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"시가총액 상위 종목 중에서는 삼성전자(-1.08%), 네이버(-2.14%), 삼성바이오로직스(-1.04%), 현대차(-2.07%), 현대모비스(-3.32%) 등이 내렸다....",2020-01-02 20:57
과거 실적이 미래 보장해주지 않는다,/news/news_read.nhn?article_id=0003426935&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"이재용 부회장, 화성 반도체연구소 방문 / 대법관 출신 등으로 ‘준법감시위’ 구성 이재용 삼성전자 부회장이 2일 새해 첫 경영행보로 경기 화성사...",2020-01-02 20:59
생존 차원 넘어 변화의 주역으로 우뚝 서겠다,/news/news_read.nhn?article_id=0003426933&office_id=022&mode=search&query=삼성전자&page=1,세계일보,김기남 삼성전자 부회장은 2일 경기 수원 ‘삼성디지털시티’에서 연 시무식에서 “창립 50주년이었던 지난해 ‘미래 세대에 물려줄 100년 기업 실...,2020-01-02 20:59
세계 무역 디지털 통상 시대... 한국 수출 새로운 동력 되나,/news/news_read.nhn?article_id=0003426937&office_id=022&mode=search&query=삼성전자&page=1,세계일보,김씨는 미국 쇼핑몰인 ‘아마존닷컴’을 통해 삼성전자 TV를 국내보다 20가량 싸게 구입했다. 김씨는 “이번에 산 TV의 품질과 서비스 등에 문제...,2020-01-02 21:00
법원 숙제에 답한 삼성…'준법위' 실효성 있나,/news/news_read.nhn?article_id=0000782712&office_id=055&mode=search&query=삼성전자&page=1,SBS,지난해 이재용 삼성전자 부회장은 국정농단 사건 뇌물 혐의 파기환송심 재판부로부터 이례적인 훈계를 들었습니다. 삼성에 총수도 무서워할 준법감시제...,2020-01-02 21:07
진짜 승부는 올해부터 시작…산업과 일상 곳곳으로 파고드는 AI,/news/news_read.nhn?article_id=0003262078&office_id=020&mode=search&query=삼성전자&page=1,동아일보,중국과 베트남의 스마트폰 공장을 비롯해 전 세계 수십 곳의 삼성전자 공장에서 실제로 활용돼 불량 검출 정확도 95% 이상을 기록하고 있는 AI ...,2020-01-02 21:26
‘혁신과 포용’ 경제 키워드로 내세운 文대통령 기득권 규제 없앨 것,/news/news_read.nhn?article_id=0003262079&office_id=020&mode=search&query=삼성전자&page=1,동아일보,문재인 대통령은 2일 이재용 삼성전자 부회장을 비롯한 4대 그룹 총수 등과 신년회를 열고 “새해 우리가 이뤄내야 할 새로운 도약은 ‘상생 도약’...,2020-01-02 21:28
"위기의 재계, 다양한 새해 화두...시무식도 변화 바람",/news/news_read.nhn?article_id=0001383855&office_id=052&mode=search&query=삼성전자&page=1,YTN,총수인 이재용 부회장의 파기환송심을 앞두고 있는 삼성전자의 시무식은 다소 딱딱한 분위기에서 진행됐습니다. 100년 기업이라는 목표 아래 최고의 ...,2020-01-02 22:06
[포토] 정부 신년합동인사회에 모인 대기업 총수들,/news/news_read.nhn?article_id=0001274499&office_id=005&mode=search&query=삼성전자&page=1,국민일보,"오른쪽부터 이재용 삼성전자 부회장, 정의선 현대자동차 수석부회장, 구광모 LG 회장, 최태원 SK 회장. 이들 뒤로 문재인 대통령의 모습이 보인...",2020-01-02 22:59
"박정호·하현회, 새해 첫 글로벌 행선지 CES…황창규는 다보스行",/news/news_read.nhn?article_id=0009636709&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,"아울러 LG전자, 삼성전자 등 주요 제조사들과 5G 디바이스 협력방안에 대해 논의하는 한편 AI와 사물인터넷(IoT), 5G 기반의 플랫폼 기반...",2020-01-02 23:49
