title,url,press,summary,date
"삼성전자, 지난해 영업익 27조7700억원...전년比 30조 줄어",/news/news_read.nhn?article_id=0002379613&office_id=119&mode=search&query=삼성전자&page=28,데일리안,삼성전자가 지난해 영업이익이 27조7700억원으로 전년대비 30조 이상 감소했다. 삼성전자는 30일 공시를 통해 지난해 연결 기준 연간 실적으로...,2020-01-30 08:53
"삼성전자, 4분기 반도체 영업익 3조4500억원… 전년대비 55.6%↓(속보)",/news/news_read.nhn?article_id=0000498348&office_id=417&mode=search&query=삼성전자&page=28,머니S,삼성전자는 지난해 4분기 반도체부문 영업이익이 전년대비 55.6% 줄어든 3조4500억원을 기록했다고 30일 밝혔다. 이한듬 기자,2020-01-30 08:54
"삼성전자, 반도체 약세에 1년새 영업이익 53%↓",/news/news_read.nhn?article_id=0004347943&office_id=008&mode=search&query=삼성전자&page=28,머니투데이,"삼성전자는 지난해 4분기 연결재무제표 기준 매출이 59조8848억원, 영업이익이 7조1603억원을 기록했다고 30일 공시했다. 전년 4분기와 비...",2020-01-30 08:54
"[속보] 삼성전자 IM부문, 작년 4분기 영업익 2조5200억원",/news/news_read.nhn?article_id=0000523476&office_id=031&mode=search&query=삼성전자&page=28,아이뉴스24,"삼성전자는 스마트폰 사업을 담당하는 IM(IT&모바일)부문이 4분기 매출 24조9천500억원, 영업이익 2조5천200억원을 기록했다고 30일 밝혔다. 지난해 4분기보다.....",2020-01-30 08:55
삼성전자 4Q 반도체 영업익 3.45조…서버·5G 수요 확대,/news/news_read.nhn?article_id=0004347944&office_id=008&mode=search&query=삼성전자&page=28,머니투데이,"지난해 4분기 삼성전자 반도체 사업이 서버 고객사의 지속적인 수요 증가와 함께 5G(5세대 통신) 수요 확대로 매출 16조7900억원, 영업이익...",2020-01-30 08:55
"삼성전자, 지난해 시설투자 27조..반도체 인프라 투자 집중",/news/news_read.nhn?article_id=0004564739&office_id=018&mode=search&query=삼성전자&page=28,이데일리,"삼성전자(005930)는 지난해 총 26조 9000억원의 시설투자를 집행했다고 30일 공시했다. 사업별로는 반도체 22조 6000억원, 디스플레...",2020-01-30 08:56
삼성전자 지난해 매출 230조로 5.48%↓…영업이익은 52.84% 하락,/news/news_read.nhn?article_id=0002483196&office_id=028&mode=search&query=삼성전자&page=28,한겨레,삼성전자가 2019년 230조4000억원의 매출에 27조7700억원의 영업이익을 올린 것으로 나타났다. 매출액은 전년 대비 5.48% 감소했으며...,2020-01-30 08:56
"[속보] 삼성전자, 작년 4분기 반도체 영업익 3.45조원…전분기대비 13% ↑",/news/news_read.nhn?article_id=0002584224&office_id=029&mode=search&query=삼성전자&page=28,디지털타임스,삼성전자 작년 영업이익 27조7천685억원…전년보다 52.8%↓ 삼성전자의 작년 4분기 반도체 영업이익이 전분기보다 13% 증가한 3조4500억...,2020-01-30 08:56
"삼성전자, 지난해 반도체 영업익 14조200억원… 전년대비 68.6%↓(속보)",/news/news_read.nhn?article_id=0000498349&office_id=417&mode=search&query=삼성전자&page=28,머니S,삼성전자는 지난해 연간 반도체부문 영업이익이 전년대비 68.6% 줄어든 14조200억원을 기록했다고 30일 밝혔다. 이한듬 기자,2020-01-30 08:57
"삼성전자, 보통주식 주당 354원, 종류주식 355원 현금배당 결정",/news/news_read.nhn?article_id=0004564741&office_id=018&mode=search&query=삼성전자&page=28,이데일리,"삼성전자(005930)는 30일 이사회 결의를 통해 1주당 보통주식 354원, 종류주식 355원을 각각 배당하기로 이날 공시했다. 배당금총액은 2조 4054억 2780만원...",2020-01-30 08:57
"삼성전자, 지난해 영업이익 27조7,700억원…52.8% 감소",/news/news_read.nhn?article_id=0000843095&office_id=215&mode=search&query=삼성전자&page=28,한국경제TV,"삼성전자는 지난해 매출액 230조4,000억원, 영업이익 27조7,700억원을 기록했다고 30일 공시했다. 매출액은 전년 대비 5.48%,영업이익은 52.84% 감소했다.",2020-01-30 08:57
"삼성전자, 지난해 4분기 매출 59조8,800억·영업익 7조1,600억",/news/news_read.nhn?article_id=0000843096&office_id=215&mode=search&query=삼성전자&page=28,한국경제TV,"삼성전자는 지난해 4분기 매출액 59조 8,800억원, 영업이익 7조 1,600억원을 기록했다고 30일 공시했다. 매출액은 전년보다 1.05% 증가했지만 영업이익은 33....",2020-01-30 08:57
"삼성전자, 지난해 4분기 매출 59조8,800억·영업익 7조1,600억",/news/news_read.nhn?article_id=0000843096&office_id=215&mode=search&query=삼성전자&page=27,한국경제TV,"삼성전자는 지난해 4분기 매출액 59조 8,800억원, 영업이익 7조 1,600억원을 기록했다고 30일 공시했다. 매출액은 전년보다 1.05% 증가했지만 영업이익은 33....",2020-01-30 08:57
"삼성전자, 작년 영업이익 27.77조원…52.8% 감소",/news/news_read.nhn?article_id=0003316657&office_id=079&mode=search&query=삼성전자&page=27,노컷뉴스,삼성전자의 지난해 영업이익이 전년과 비교해 반토막 났다. 삼성전자는 연결 기준 지난해 영업이익이 27조7685억원이라고 30일 공시했다. 전년 ...,2020-01-30 08:58
"삼성전자, 4Q 영업이익 7조원 '턱걸이'…DP 이익 급감(상보)",/news/news_read.nhn?article_id=0004433432&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,삼성전자가 메모리 수요 회복에 따른 반도체 실적 상승에 힘입어 지난해 3분기에 이어 4분기에도 7조원대 영업이익을 기록했다. 4분기엔 반도체와 ...,2020-01-30 08:58
"삼성전자, 2019년 결산배당금 총액 2조4054억",/news/news_read.nhn?article_id=0004347946&office_id=008&mode=search&query=삼성전자&page=27,머니투데이,"삼성전자는 지난해 결산배당으로 보통주 1주당 354원, 종류주 1주당 355원의 현금배당을 결정했다고 30일 공시했다. 시가배당율은 보통주 0.6%, 종류주 0.8%이며....",2020-01-30 08:59
"[속보] 삼성전자, 주당 354원 현금배당",/news/news_read.nhn?article_id=0004280921&office_id=015&mode=search&query=삼성전자&page=27,한국경제,"삼성전자는 보통주 1주당 354원, 종류주 1주당 355원의 현금배당을 결정했다고 30일 공시했다. 시가배당률은 각각 0.6%, 0.8%이며, ...",2020-01-30 08:59
[이슈분석] ‘1조 클럽’ 쫓겨난 삼성전기…LG이노텍만 웃었다?,/news/news_read.nhn?article_id=0000203799&office_id=374&mode=search&query=삼성전자&page=27,SBS CNBC,이번 주 삼성전자와 LG전자를 필두로 국내 주요 기업들의 4분기 실적 발표가 줄줄이 예정돼 있습니다. 먼저 국내 대표 기업들의 4분기 실적 발표...,2020-01-30 09:00
"삼성전자, 4분기 CE부문 영업익 8100억… 전년대비 19%↑(속보)",/news/news_read.nhn?article_id=0000498353&office_id=417&mode=search&query=삼성전자&page=27,머니S,삼성전자는 4분기 소비자가전(CE)부문 영업이익이 전년대비 19% 늘어난 8100억원을 기록했다고 30일 밝혔다. 이한듬 기자,2020-01-30 09:00
"삼성전자, 지난해 4분기 영업익 7조1603억원…전년비 33.7%↓(1보)",/news/news_read.nhn?article_id=0000620645&office_id=468&mode=search&query=삼성전자&page=27,스포츠서울,"삼성전자가 지난해 한 해 매출은 230조4009억원, 영업이익이 27조7685억원을 기록했다고 30일 발표했다. 매출과 영업이익 모두 전년보다 각각 5.48%, 52.84...",2020-01-30 09:00
"[속보] 삼성전자, 작년 4Q 반도체 영업익 3.4조원…전년比 '반토막'",/news/news_read.nhn?article_id=0000523478&office_id=031&mode=search&query=삼성전자&page=27,아이뉴스24,"삼성전자는 30일 DS부문 반도체에서 지난해 4분기 매출액 16조7천900억원, 영업이익 3조4천500억원을 기록했다고 밝혔다. 삼성전자 반도체 부문 2018년 4분기.....",2020-01-30 09:00
"삼성전자, 지난해 시설투자 26조9000억원 집행",/news/news_read.nhn?article_id=0004508391&office_id=009&mode=search&query=삼성전자&page=27,매일경제,"삼성전자는 2019년 시설투자 집행규모가 약 26조9000억원에 달한다고 30일 밝혔다. 사업별로 반도체 22조6000억원, 디스플레이 2조20...",2020-01-30 09:01
"삼성전자, 4Q 반도체 매출 영업이익 3조4500억원...시장 기대 이상",/news/news_read.nhn?article_id=0009675833&office_id=003&mode=search&query=삼성전자&page=27,뉴시스,"삼성전자 주력 반도체 부문이 4분기 매출 16조7900억원, 영업이익 3조4500억원을 기록했다. 반도체 부문은 D램과 낸드의 출하량이 기대치를...",2020-01-30 09:01
"삼성전자, 4분기 영업익 7조1600억원...전년比 33.70%↓(1보)",/news/news_read.nhn?article_id=0009675831&office_id=003&mode=search&query=삼성전자&page=27,뉴시스,"삼성전자는 지난해 4분기에 연결기준으로 매출 59조8800억원, 영업이익 7조1600억원을 기록했다고 31일 공시했다. 전 분기 대비 매출은 3...",2020-01-30 09:01
"삼성전자, 보통주 354원·우선주 355원 현금배당 결정",/news/news_read.nhn?article_id=0001629339&office_id=016&mode=search&query=삼성전자&page=27,헤럴드경제,"삼성전자는 보통주 1주당 354원, 우선주 1주당 355원의 현금 결산배당을 결정했다고 30일 공시했다. 시가배당율은 각각 0.6%, 0.8%이며 배당금총액은...",2020-01-30 09:02
"삼성전자, 보통주 1주당 354원 현금배당 결정",/news/news_read.nhn?article_id=0004614400&office_id=277&mode=search&query=삼성전자&page=27,아시아경제,"삼성전자는 보통주 1주당 354원, 우선주 1주당 355원의 현금배당을 결정했다고 30일 공시했다. 시가배당율은 보통주 0.6%, 우선주 0.8%다. 배당금총액은...",2020-01-30 09:02
"삼성전자, 주주총회 전자투표제 도입",/news/news_read.nhn?article_id=0004347950&office_id=008&mode=search&query=삼성전자&page=27,머니투데이,삼성전자는 이사회 결의로 전자투표제 도입을 결정했다고 30일 공시했다. 이에 따라 올해 개최하는 제51기 정기 주주총회부터 주주는 총회 현장에 출석하지 않고...,2020-01-30 09:02
"삼성전자, 보통주 354원·종류주 355원 결산배당 결정",/news/news_read.nhn?article_id=0004433449&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,"삼성전자는 결산배당으로 보통주 1주당 354원, 종류주 355원씩 현금배당을 실시하기로 결정했다고 30일 공시했다. 시가배당률은 보통주 0.6%, 종류주 0.8%다.......",2020-01-30 09:02
"삼성전자, 지난해 4분기 영업익 7조1600억원…""메모리 실적 영향""",/news/news_read.nhn?article_id=0002584228&office_id=029&mode=search&query=삼성전자&page=27,디지털타임스,"삼성전자는 지난해 4분기 매출액 59조8800억원, 영업이익 7조1600억원을 기록했다고 30일 공시했다. 매출액은 전년 대비 1.05% 증가했...",2020-01-30 09:02
"삼성전자 올해도 투자계획 미확정…""지난해 26.9조 투자""",/news/news_read.nhn?article_id=0004347951&office_id=008&mode=search&query=삼성전자&page=27,머니투데이,"삼성전자가 지난해 시설투자로 26조9000억원을 집행했다고 30일 밝혔다. 사업부문별로 반도체 부문 투자가 22조6000억원, 디스플레이 부문 ...",2020-01-30 09:03
"삼성전자 디스플레이부문, 4·4분기 영업익 2200억(4보)",/news/news_read.nhn?article_id=0004364830&office_id=014&mode=search&query=삼성전자&page=27,파이낸셜뉴스,"삼성전자는 지난 4·4분기 디스플레이 사업에서 매출 8조500억원, 영업이익 2200억원을 기록했다고 30일 밝혔다. 삼성전자는 디스플레이 사업...",2020-01-30 09:03
삼성디스플레이 4Q 영업이익 2200억원…전년比 80% 급감,/news/news_read.nhn?article_id=0004347954&office_id=008&mode=search&query=삼성전자&page=27,머니투데이,"[중소형 수요 약세, 대형 시장공급 확대 영향] 삼성전자가 지난해 4분기 디스플레이 부문에서 매출 8조500억원, 영업이익 2200억원을 달성했...",2020-01-30 09:03
"삼성전자, 4분기 DS부문 매출 24조7400억..""견조한 수요 증가 지속""",/news/news_read.nhn?article_id=0004564761&office_id=018&mode=search&query=삼성전자&page=26,이데일리,"삼성전자(005930)는 지난 4분기 DS(Device Solutions) 부문이 매출 24조 7400억원, 영업이익 3조 6600억원을 기록했...",2020-01-30 09:04
반도체 가격 하락에.. 지난해 이익 반토막 난 삼성전자,/news/news_read.nhn?article_id=0003687004&office_id=011&mode=search&query=삼성전자&page=26,서울경제,삼성전자(005930)가 지난해 메모리 반도체 수요 감소에 따른 반도체 가격하락으로 영업이익이 대폭 감소했다. 올해 D램 등 메모리 반도체 수요...,2020-01-30 09:05
삼성전자 4분기 IM부문 영업익 2.5조…연말 효과·갤A로 수익성 지켜,/news/news_read.nhn?article_id=0009675847&office_id=003&mode=search&query=삼성전자&page=26,뉴시스,"삼성전자는 연결기준 지난해 4분기 매출 59조8800억원, 영업이익 7조1600억원을 기록했다고 30일 공시했다. 매출은 전년 동기 대비 1.0...",2020-01-30 09:05
"삼성전자, 전자투표제 도입 결정",/news/news_read.nhn?article_id=0004614402&office_id=277&mode=search&query=삼성전자&page=26,아시아경제,삼성전자가 의결권 행사에 있어 주주 편의를 제고하기 위해 전자투표제를 도입하고 시행하기로 결정했다고 30일 공시했다. 이에 따라 올해 개최되는 제51기 정기...,2020-01-30 09:05
"삼성전자, 올해 주주총회부터 전자투표제 도입",/news/news_read.nhn?article_id=0011365099&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,삼성전자는 오는 3월 개최하는 제51기 정기 주주총회부터 전자투표제를 도입한다고 30일 밝혔다. 삼성전자는 주주들의 편의를 높이기 위해 전자투표...,2020-01-30 09:06
"삼성전자, 지난해 4Q IM부문 영업익 2.5조…전년比 67% ↑",/news/news_read.nhn?article_id=0004564764&office_id=018&mode=search&query=삼성전자&page=26,이데일리,삼성전자(005930)는 지난해 4분기 IM(IT·모바일) 부문 영업이익이 2조5200억원으로 전년동기대비 66.8% 증가했다고 30일 밝혔다....,2020-01-30 09:06
[개장 시황] 코스피 2181.54.. 기관의 '팔자' 기조에 하락 출발 (▼3....,/news/news_read.nhn?article_id=0003687008&office_id=011&mode=search&query=삼성전자&page=26,서울경제,"종목별로는 삼성전자가 0.51% 내린 5만 8800원에 거래되는 가운데, 지코(010580)(-2.97%), 쌍방울(102280)(-2.76%)...",2020-01-30 09:06
