title,url,press,summary,date
[마켓줌인] 애국개미 대환호! 삼성전자 하루에 10.5% 폭등,/news/news_read.nhn?article_id=0003517438&office_id=023&mode=search&query=삼성전자&page=3,조선일보,"외인 물량 온몸으로 받아내는 애국개미들 환호 초대형주인데, 비트코인 뺨치게 오르락 내리락 24일 유가증권 시장에서 대장주 삼성전자는 전 거래일보다 10.47% 오른...",2020-03-24 16:48
"中 장쑤성 한국 기업의 업무 정상화, 공장 재가동 시작",/news/news_read.nhn?article_id=0002986889&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,"엘지화학, 삼성전자, 기아자동차, SK 하이닉스, 포항제철 등 한국대기업이 장쑤에 터를 잡고 우수한 발전을 이뤄 왔다. 현지 한국기업을 업무 재...",2020-03-24 16:48
금융시장 충격 진정…주가 급반등·환율 급락(종합),/news/news_read.nhn?article_id=0011495809&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,특히 외국인이 코스피 대장주 삼성전자를 1천303억원어치나 사들이면서 삼성전자 주가는 이날 10.47% 급등했다. 코스닥지수는 36.64포인트(...,2020-03-24 16:56
"삼성, 무선이어폰에 최적화된 '전력관리칩' 선봬",/news/news_read.nhn?article_id=0004395719&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC·사진)을 24일 선보였다. 이번에 선보인 전력관리칩은 충전케...,2020-03-24 17:02
'마스크대란'에 삼성이 팔걷었다… '전사적 자원' 총동원,/news/news_read.nhn?article_id=0004395724&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"삼성 관계자는 ""해외에 금형을 발주하면 수급에 최소 한달 이상 걸리지만, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 일주일만에 금형을 제작해 제공했다...",2020-03-24 17:02
"삼성·LG, 전세기로 핵심인력 베트남에 급파",/news/news_read.nhn?article_id=0004395720&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성 엔지니어들은 현지 공장에서 다른 직원들과 분리돼 올 하반기 출시 예정인 삼성전자 등 스마트폰에 쓰일 플렉서블 유기발광다이오드(OLED) 모듈 생산라인...,2020-03-24 17:02
코로나19 사태 이후 '홈족' 위한 제품 인기,/news/news_read.nhn?article_id=0004541170&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,롯데백화점 대전점 지하1층 삼성전자와 LG전자 매장에서는 대표적인 홈케어 제품인 의류관리기를 만나볼 수 있다. 의류관리기는 세탁소에 따로 맡기지...,2020-03-24 17:04
셧다운 바이러스…삼성·현대차 브라질 공장 멈춰,/news/news_read.nhn?article_id=0004312482&office_id=015&mode=search&query=삼성전자&page=3,한국경제,신종 코로나바이러스 감염증(코로나19) 확산 여파로 삼성전자와 현대자동차 등 한국 대표 기업들의 해외 공장 폐쇄가 잇따르고 있다. 삼성전자는 오는 29일까지...,2020-03-24 17:05
"코스피 역대 최대 상승폭, 1600선 탈환(종합)",/news/news_read.nhn?article_id=0003340265&office_id=079&mode=search&query=삼성전자&page=3,노컷뉴스,"시가총액 상위종목 가운데는 삼성전자가 10.47% 폭등한 것을 비롯해 SK하이닉스(13.40%), 삼성바이오로직스(9.17%), LG화학(7.4...",2020-03-24 17:10
"삼성전자·SK하이닉스, 외국인·기관 동반매수…10% 넘게 ↑",/news/news_read.nhn?article_id=0000531125&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,코로나19에 출렁이던 코스피가 8% 넘게 급반등에 성공한 가운데 시가총액 상위 10종목에 외국인과 기관의 매수세가 쏠리면서 삼성전자와 SK하이닉...,2020-03-24 17:11
"""마스크 생산에 삼성 노하우를""…숨통 틔운 민관협력",/news/news_read.nhn?article_id=0004382384&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"""다음주부터 화진산업으로 출근해 제조공정 개선을 지원하세요."" 삼성전자 25년차 제조·설비 전문가 김형오씨는 지난달 생각지 못한 업무 지시를 받...",2020-03-24 17:11
증시 연일 롤러코스터 장세…코스피 8.6% 급반등 마감,/news/news_read.nhn?article_id=0000207961&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"특히 시가총액 상위 종목인 삼성전자와 SK하이닉스를 강하게 매수하면서 오늘 증시를 끌어올렸습니다. 또, 오늘 1시경부터 증권업종이 급등했는데요....",2020-03-24 17:12
"""6개월 금융 가두리망""…역대급 지원책에 기업·증시 반색",/news/news_read.nhn?article_id=0002986903&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,"삼성전자가 외국인 매수세에 힘입어 10.47% 급등한 4만6950원에 마감했다. SK하이닉스(13.4%), 삼성바이오로직스(9.17%), 네이버...",2020-03-24 17:16
식기세척기의 재발견…렌털시장 주력으로 부상,/news/news_read.nhn?article_id=0004312506&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"LG전자와 삼성전자, 쿠쿠전자 등이 그 뒤를 쫓고 있다. 올초 코웨이가 콘셉트 제품을 선보이는 등 관심을 보이기 시작했다. 일시불 구매가 많았지...",2020-03-24 17:18
외국인 돌아오나…2주 연속 팔던 삼성전자 다시 샀다,/news/news_read.nhn?article_id=0011495890&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"외국인, 코스피 전체로는 14거래일 연속 순매도 김기훈 곽민서 기자 = 약 2주일간 국내 주식시장에서 삼성전자 주식을 매각했던 외국인 투자자들이...",2020-03-24 17:20
14일 만에…삼성전자 순매수한 외국인,/news/news_read.nhn?article_id=0004312508&office_id=015&mode=search&query=삼성전자&page=3,한국경제,그동안 삼성전자를 줄곧 내던지며 주가 하락을 주도했던 외국인투자자가 24일 순매수로 돌아섰다. 지난 4일 이후 14거래일 만이다. 이 덕분에 삼...,2020-03-24 17:20
"""쇼 미 더 머니""…현금부자株 뜬다",/news/news_read.nhn?article_id=0004312513&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자 순현금 86조원 24일 코스피지수는 127.51포인트(8.60%) 오른 1609.97로 마감했다. 코로나19 사태가 자금 조달 시장의 ...,2020-03-24 17:21
"삼성 혁신 전수받은 中企 ""마스크 생산 50%↑""",/news/news_read.nhn?article_id=0004543185&office_id=009&mode=search&query=삼성전자&page=2,매일경제,코로나19로 마스크 한 장이 소중한 시점에 이 회사가 증산에 나설 수 있었던 데는 가동률을 최대한 높인 것과 함께 삼성전자의 노하우가 한몫했다....,2020-03-24 17:25
배당 매력 커지고 인덱스 효과까지…지주사 사볼까,/news/news_read.nhn?article_id=0004312524&office_id=015&mode=search&query=삼성전자&page=2,한국경제,같은 기간 삼성전자(21.58%)보다 낙폭이 컸다. 이상헌 하이투자증권 연구원은 “지주사들은 자회사 우려를 종합적으로 반영하기 때문에 낙폭이 과...,2020-03-24 17:26
"지금 들어가도 될까?…삼성전자, 2주만에 외국인 순매수",/news/news_read.nhn?article_id=0004382398&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,외국인이 14거래일 만에 삼성전자를 순매수했다. 증권업계 전문가들은 그러나 이번 순매수 전환은 삼성전자만의 추세전환으로 해석하긴 어렵다고 설명했...,2020-03-24 17:29
코스피·코스닥 8% 넘게 폭등…매수 '사이드카' 동시 발동,/news/news_read.nhn?article_id=0004312529&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자와 SK하이닉스 등 대형 정보기술(IT)주가 10% 넘게 상승하면서 지수 반등을 이끌었다. 삼성전자는 4450원(10.47%) 오른 4만6950원에 장을 마쳤고.....,2020-03-24 17:30
"[종합] 코로나19 구원투수 자처한 이재용…""더 관심 갖고 응원하자""",/news/news_read.nhn?article_id=0000531132&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,"""어려울 때일수록 주변에 조금 더 관심을 기울이고 서로를 응원합시다."" 이재용 삼성전자 부회장이 신종 코로나바이러스 감염증(코로나19) 충격에 ...",2020-03-24 17:31
"삼성전자, 무선이어폰 통합전력칩 업계 첫 출시",/news/news_read.nhn?article_id=0004543223&office_id=009&mode=search&query=삼성전자&page=2,매일경제,삼성전자가 업계 최초로 무선이어폰 설계에 최적화된 통합 전력관리칩(PMIC)을 출시했다고 24일 밝혔다. 이번에 선보인 전력관리칩은 충전 케이스...,2020-03-24 17:34
"베트남 '한국인 입국금지' 장벽, 삼성은 이렇게 넘었다",/news/news_read.nhn?article_id=0004382408&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,""" 지난 18일 삼성전자 주주총회에서 고동진 삼성전자 IM부문 대표이사는 스마트폰 시장 전망에 대해 이렇게 밝혔다. 코로나19(COVID-19)로 전 세계 수요가 급감하고...",2020-03-24 17:36
"""마스크 생산 늘리려면 이렇게···"" 제조업체 뛰어간 삼성",/news/news_read.nhn?article_id=0003714437&office_id=011&mode=search&query=삼성전자&page=2,서울경제,특히 금형제작에 어려움을 겪고 있는 제조사에는 삼성전자 정밀금형개발센터를 활용해 7일 만에 금형을 제작해 제공했다. 해외에 금형을 발주할 경우 ...,2020-03-24 17:36
외국인 돌아오나…2주 연속 팔던 삼성전자 샀다,/news/news_read.nhn?article_id=0003076539&office_id=081&mode=search&query=삼성전자&page=2,서울신문,코스피 전체로는 14거래일 연속 순매도 “흐름 이어질 지는 지켜봐야” 분석도 2주간 국내 주식시장에서 삼성전자 주식을 매각했던 외국인 투자자들이...,2020-03-24 17:36
"욜드, `꼰대 멘토`아닌 청년 동업자 돼라",/news/news_read.nhn?article_id=0004543249&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"삼성전자 유럽법인을 10여 년간 이끌었던 임수택 씨(64), 동양선물 대표로 금융시장에서 잔뼈가 굵은 배영효 씨(60), TG삼보컴퓨터 사장을 ...",2020-03-24 17:42
삼성전자 목표가 낮추는 증권사들…1분기 영업이익 줄어,/news/news_read.nhn?article_id=0002490631&office_id=028&mode=search&query=삼성전자&page=2,한겨레,코로나19 확산으로 스마트폰과 텔레비전(TV) 수요가 줄면서 삼성전자의 1분기 영업이익이 줄어들 것이란 전망이 확산되고 있다. 이로 인해 목표 ...,2020-03-24 17:56
삼성 '마스크 대란' 해결사로...국내생산 돕고 해외 원자재 확보까지(종합2보),/news/news_read.nhn?article_id=0009775003&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했...",2020-03-24 18:00
코로나가 삼킨 스포츠…'TV 특수' 놓친 가전업계 암울,/news/news_read.nhn?article_id=0004395790&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,도쿄올림픽 공식 후원사인 삼성전자는 이번 올림픽을 계기로 8K TV 시장을 본격 확대하려고 준비하고 있었다. NHK가 8K로 전 경기를 생중계하...,2020-03-24 18:01
'동학개미운동' 빛볼까...삼성전자 11년만에 최대 '10% 상승',/news/news_read.nhn?article_id=0003714486&office_id=011&mode=search&query=삼성전자&page=2,서울경제,국내 증시 ‘대장주’인 삼성전자의 주가가 14거래일 만에 돌아온 외국인 투자가들의 매수세에 힘입어 10% 넘게 상승했다. SK하이닉스·삼성SDI...,2020-03-24 18:03
"주총 D-3…한진칼 ""KCGI는 투기 세력""",/news/news_read.nhn?article_id=0000858820&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,KCGI·조현아·반도건설 연합이 내세우는 사내이사 후보는 김신배 포스코이사회 의장과 배경태 전 삼성전자 부사장이다. 한진그룹은 KCGI 연합의 ...,2020-03-24 18:06
'3%룰' 우려가 현실로···감사 선임 부결 잇달아,/news/news_read.nhn?article_id=0003714495&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"올해 들어 주주총회 활성화 정책, 신종 코로나바이러스 감염증(코로나19) 사태 등의 영향으로 삼성전자(005930)·현대차(005380) 등 주...",2020-03-24 18:09
"코스피 1,600 회복…환율 16.9원 급락",/news/news_read.nhn?article_id=0000420920&office_id=422&mode=search&query=삼성전자&page=2,연합뉴스TV,"코스피에선 삼성전자와 SK하이닉스가 10% 넘게 오르는 등 대형주들이 일제히 강세를 보였고, 코스닥시장에선 코로나19 치료제 개발 계획 소식에 ...",2020-03-24 18:11
삼성전자·현대차 주가 떨어지자 종목형 ELS도 원금손실 ‘빨간불’[마켓워치],/news/news_read.nhn?article_id=0004395809&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"국내 종목형 ELS는 우리나라 대표종목으로 꼽히는 삼성전자, 현대차, SK텔레콤, 한국전력 등을 주로 담았다. 이들 종목의 주가는 코로나19 사...",2020-03-24 18:16
"코스피 1600선 회복… ""널뛰는 증시, 전략은 장기투자 뿐""",/news/news_read.nhn?article_id=0004395812&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"시가총액 1·2위 삼성전자(10.47%), SK하이닉스(13.40%)가 두 자릿수 상승률을 기록했고, 삼성바이오로직스(9.17%), NAVER(...",2020-03-24 18:16
"외국인, 14거래일만에 삼성전자 순매수… 10% 급등",/news/news_read.nhn?article_id=0000494355&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,13거래일 연속 삼성전자(005930)주식을 팔아치웠던 외국인 투자자들이 24일 순매수로 전환했다. 외국인이 순매수한 삼성전자는 이날 10% 넘...,2020-03-24 18:34
2주간 ‘삼성전자 팔자‘ 외국인들…하루 1303억원어치 순매수,/news/news_read.nhn?article_id=0002999670&office_id=032&mode=search&query=삼성전자&page=1,경향신문,국내 주식시장의 대표적인 ‘대장주’ 삼성전자를 최근 2주간 순매도했던 외국인 투자자들이 24일 하루에 삼성전자 주식을 1000억원 이상 순매수했...,2020-03-24 18:34
"24일, 기관 거래소에서 삼성전자(+10.47%), KODEX 레버리지(+18.1...",/news/news_read.nhn?article_id=0004312593&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 24일 거래소에서 삼성전자, KODEX 레버리지, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위...",2020-03-24 18:36
"24일, 거래소 기관 순매도상위에 운수창고 업종 2종목",/news/news_read.nhn?article_id=0004312595&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"(H), 삼성전자우, KBSTAR 200선물인버스2X, KODEX 골드선물(H)등이다. 이중에 운수창고 업종에 속한 종목이 2개 포함되어 있다....",2020-03-24 18:36
"24일, 외국인 거래소에서 삼성전자(+10.47%), 셀트리온(+5.14%) 등 ...",/news/news_read.nhn?article_id=0004312592&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 24일 거래소에서 삼성전자, 셀트리온, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개...",2020-03-24 18:36
'셧다운 도미노' 이번엔 브라질...현대차·삼성 공장 멈췄다,/news/news_read.nhn?article_id=0001419156&office_id=052&mode=search&query=삼성전자&page=1,YTN,"이번엔 브라질에 있는 현대차와 삼성전자 공장이 가동을 중단했습니다. 보도에 이지은 기자입니다. [기자] 미국과 유럽, 인도에 이어 현대차 브라질...",2020-03-24 18:36
"""팔려야 만들지""..車부터 스마트폰까지 공장 가동중단 줄이어",/news/news_read.nhn?article_id=0004604721&office_id=018&mode=search&query=삼성전자&page=1,이데일리,삼성전자는 인도와 슬로바키아에 이어 브라질 일부 공장도 당분간 가동을 멈추기로 했다. 삼성전자의 2월 스마트폰 판매량은 전달보다 9.5% 감소한...,2020-03-24 18:37
코로나19에 인도 공장 셧다운…LS전선도 현지 공장 가동 중단,/news/news_read.nhn?article_id=0004648704&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,"인도에 진출한 삼성전자, 현대차, 포스코, LG전자 등 국내기업의 현지 공장도 멈춘 상황이다. 24일 업계에 따르면 LS전선의 인도법인 LSCI...",2020-03-24 18:45
國難에 릴레이 사회공헌… 代 이은 `사업보국`,/news/news_read.nhn?article_id=0002590316&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,◇글로벌 네트워크로 마스크 33만개 확보…국내에는 스마트공장 기술 전수= 삼성이 24일 발표한 마스크 지원 계획의 골자는 삼성전자 등 주요 계열...,2020-03-24 18:47
`마스크 대란` 숨통 틔운 삼성,/news/news_read.nhn?article_id=0002590287&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"이는 ""나라에 보탬이 되겠다""는 이재용(사진) 삼성전자 부회장의 강한 의지가 담긴 것으로 풀이된다. 24일 삼성은 해외에서 확보한 마스크 33만...",2020-03-24 18:47
"삼성 무선이어폰용 전력관리칩 출시… `올인원` 설계, 더 작아지고 오래쓴다",/news/news_read.nhn?article_id=0002590311&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,내부 데이터 저장공간 구현 소형 웨어러블기기 등 활용 무선이어폰 시장 확대 기대 [디지털타임스 이미정 기자]삼성전자가 업계 최초로 작은 크기에도...,2020-03-24 18:47
외국인 돌아오나…2주 연속 팔던 삼성전자 다시 샀다(종합),/news/news_read.nhn?article_id=0011496102&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,SK하이닉스도 3주 만에 순매수…삼성전자 10.47% 급등 김기훈 곽민서 기자 = 약 2주일간 한국 증시에서 삼성전자 주식을 줄기차게 팔아치웠던...,2020-03-24 18:49
'팔자'기조 멈춘 外人…삼성·SK하이닉스 샀다,/news/news_read.nhn?article_id=0000020023&office_id=629&mode=search&query=삼성전자&page=1,더팩트,"외인, 삼성전자·SK하이닉스 각각 1323억 원, 332억 원어치 순매수 24일 시가총액 상위 10위개 종목에 외국인과 기관의 매수세가 쏠린 가...",2020-03-24 18:52
코로나19에 산업계 연쇄 ‘셧다운’…항공·차·조선 ‘벼랑 끝’,/news/news_read.nhn?article_id=0000207970&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"삼성전자 역시 유럽, 인도 공장이 문을 닫았고, 비상계획을 가동했습니다. 국내 조선 3사는 지난달까지 연간 수주 목표의 5%도 채우지 못했습니다...",2020-03-24 19:13
삼성전자·현대차 브라질 공장도 가동 중단,/news/news_read.nhn?article_id=0002490663&office_id=028&mode=search&query=삼성전자&page=1,한겨레,삼성전자는 23일(현지시각) 브라질 아마조나스주 마나우스 공장의 가동을 24일부터 29일까지 중단한다고 밝혔다. 이 곳 공장에서는 텔레비전(TV...,2020-03-24 19:20
개미들 주가 뛰자 '팔자'…순매도 1위는 삼성전자,/news/news_read.nhn?article_id=0004604743&office_id=018&mode=search&query=삼성전자&page=1,이데일리,이날 개인이 가장 많이 판 종목은 코스피 대장주인 삼성전자(005930)였다. 이날 하루에만 개인투자자들은 삼성전자 주식 2813억원어치(약 6...,2020-03-24 19:27
"삼성전자, 국내 마스크 제조업체에 ‘기술 지원’",/news/news_read.nhn?article_id=0000991172&office_id=082&mode=search&query=삼성전자&page=1,부산일보,코로나19 확산으로 인해 국내 마스크 공급에 어려움을 겪고 있는 가운데 삼성전자는 24일 마스크 제조기업에 대한 기술지원과 함께 해외에서 확보한 마스크 33만 개를...,2020-03-24 19:44
"아시아나, 전원 '무급휴직'…삼성·현대차 브라질공장도 셧다운",/news/news_read.nhn?article_id=0000234354&office_id=437&mode=search&query=삼성전자&page=1,JTBC,삼성전자와 현대차의 해외 공장은 인도에 이어서 브라질까지 가동을 멈추기로 했습니다. 박영우 기자입니다. 오늘(24일) 오후 인천공항 출국장입니다...,2020-03-24 20:36
개미 투자자 몰리는 삼성전자...'코로나 파장'이 관건,/news/news_read.nhn?article_id=0001419209&office_id=052&mode=search&query=삼성전자&page=1,YTN,코로나19 사태 속에 삼성전자 주식을 내다 판 외국인 투자자들과 달리 개인투자자들은 저가매수를 노리고 이 주식을 열광적으로 사들이고 있습니다. ...,2020-03-24 21:31
개미 투자자 몰리는 삼성전자...'코로나 파장'이 관건,/news/news_read.nhn?article_id=0001419234&office_id=052&mode=search&query=삼성전자&page=1,YTN,코로나19 사태 속에 삼성전자 주식을 내다 판 외국인 투자자들과 달리 개인투자자들은 저가매수를 노리고 이 주식을 열광적으로 사들이고 있습니다. ...,2020-03-24 23:35
