title,url,press,summary,date
수요절벽에 물류·환율도 안 도와주네…삼성·LG TV사업 '겹악재',/news/news_read.nhn?article_id=0004408279&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,[4월 최악의 보릿고개 예상…5월 美·유럽시장 수요 반등 여부가 관건] 코로나19(COVID-19) 여파로 삼성전자와 LG전자의 TV 사업부문이...,2020-05-13 16:09
"[마감] 코스피, 1940선 회복… 개인이 또 살렸다",/news/news_read.nhn?article_id=0000541951&office_id=417&mode=search&query=삼성전자&page=5,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(1.36%), 삼성바이오로직스(4.05%), 삼성전자우(0.49%), 셀트리온(1.90%), LG화...",2020-05-13 16:10
"코스피, 연기금 매수세 확대에 1,940선 탈환",/news/news_read.nhn?article_id=0000870549&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,코스피 시가총액 상위 종목에선 SK하이닉스(-2.45%)와 NAVER(-0.46%)가 하락한 가운데 삼성전자(1.36%)와 삼성바이오로직스(4....,2020-05-13 16:11
"재계 1·2위, 文 대통령 '한국판 뉴딜' 즉각 화답…이재용-정의선 '맞손'",/news/news_read.nhn?article_id=0000538165&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 '한국판 뉴딜'의 대표 사업으로 꼽힌 전기차 산업 육성을 위해 맞손을 잡는다. 재계 1·...,2020-05-13 16:12
"[마감시황]코스피, 이틀만에 반등 성공…1940선 회복",/news/news_read.nhn?article_id=0009860579&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자(1.36%), 삼성바이오로직스(4.05%), 셀트리온(1.90%), LG화학(4.14%), LG생활건강(1.27%), 삼성SDI(8.9...",2020-05-13 16:12
"코스피, 연기금 등판에 사흘 만에 상승…2차전지株 '강세'",/news/news_read.nhn?article_id=0004339853&office_id=015&mode=search&query=삼성전자&page=5,한국경제,이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장과 만나 전기차 배터리 사업에 대해 논의했다는 소식에 삼성SDI(8.98%) LG화학(4.1...,2020-05-13 16:13
불편하던 삼성과 현대차 3세 경영에서 협력으로 돌아서,/news/news_read.nhn?article_id=0003736890&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"반세기 가까이 재계 서열 1, 2위를 다투며 다양한 사업 분야에서 경쟁해왔던 현대와 삼성은 3세 경영인인 이재용 삼성전자(005930) 부회장과...",2020-05-13 16:13
"코스피, 개인·기관 매수세에 상승 마감…1940선 안착",/news/news_read.nhn?article_id=0002401353&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"시가총액 상위 종목은 삼성전자(1.36%), 삼성바이오로직스(4.05%) 삼성전자우(0.49%), 셀트리온(1.90%), LG화학(4.14%),...",2020-05-13 16:16
"이재용-정의선 첫 단독 회동…재계 1, 2위 배터리 동맹?",/news/news_read.nhn?article_id=0001037531&office_id=214&mode=search&query=삼성전자&page=5,MBC,"""전기차에서 기회 찾자"" 머리 맞댄 이재용-정의선 이재용 삼성전자 부회장과 정의선 현대차 그룹 수석 부회장이 오늘 전기차 배터리 문제를 논의하기...",2020-05-13 16:17
"코스피, 전약후강 속 1940선 돌파…2차 전지주 강세",/news/news_read.nhn?article_id=0002223678&office_id=123&mode=search&query=삼성전자&page=5,조세일보,이날 차세대 전기차 사업 육성을 위한 협력방안과 관련 이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 회동했다는 소식이 전해지며 2차전...,2020-05-13 16:18
이재용·정의선 손잡자 '전기차주' 찌릿찌릿,/news/news_read.nhn?article_id=0003736895&office_id=011&mode=search&query=삼성전자&page=5,서울경제,이날 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 충남 천안에 위치한 삼성SDI 천안사업장에서 차세대 전기차용 배터리 개발 현황과 방향에 대해...,2020-05-13 16:21
이재용·정의선 첫 단독 회동… ‘전기차 배터리’ 손잡나,/news/news_read.nhn?article_id=0000541959&office_id=417&mode=search&query=삼성전자&page=4,머니S,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 첫 단독회동을 가졌다. 재계 1·2위 기업 오너인 두사람이 사업과 관련한 만남을 가진 것...,2020-05-13 16:26
"'비대면 수혜주' 카카오, 시총 10위 첫 진입…계속 질주할까",/news/news_read.nhn?article_id=0004636048&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,삼성전자 우선주를 포함하면 11위다. 외국인이 이날 하루에만 카카오를 168억원어치 순매수하는 등 7거래일 연속 매수세를 이어갔다. 지난 201...,2020-05-13 16:26
삼성 '에어드레서' 삼겹살 냄새까지 싹~…바이러스 살균·유해물질 제거 인증도 국내...,/news/news_read.nhn?article_id=0004339870&office_id=015&mode=search&query=삼성전자&page=4,한국경제,미세먼지가 기승을 부리는 봄을 맞아 외출 후 오염된 옷을 손쉽게 관리할 수 있는 삼성전자 에어드레서가 소비자들의 관심을 끌고 있다. 삼성 에어드...,2020-05-13 16:27
"삼성전자, 국내 유일 에너지 효율 1등급 건조기…3중 필터로 세균 걱정 없어요",/news/news_read.nhn?article_id=0004339871&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자 건조기·의류청정기는 대표적인 위생·건강가전으로 지난 1분기 판매량이 전년 동기 대비 약 60% 늘어나는 등 큰 폭의 판매 증가세를 나타...,2020-05-13 16:27
"코로나 시대, 가전의 재발견",/news/news_read.nhn?article_id=0004339872&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 에어살균 기능을 갖춘 AI 건조기를 출시했다. 코웨이는 빅데이터를 토대로 제품 관리서비스를 시행 중이다. LG전자는 유해세균을 완벽에...,2020-05-13 16:28
"이재용-정의선 배터리 의기투합, 테슬라 넘어 '1위 노린다'",/news/news_read.nhn?article_id=0002401359&office_id=119&mode=search&query=삼성전자&page=4,데일리안,국내 재계 1·2위 그룹 총수이자 각각 전자와 자동차 리딩기업을 이끌고 있는 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 처음으로...,2020-05-13 16:30
"[마켓뷰] 코스피, 개인·기관 순매수에 1940선 회복",/news/news_read.nhn?article_id=0000522753&office_id=366&mode=search&query=삼성전자&page=4,조선비즈,이재용 삼성전자(005930)부회장과 정의선 현대차그룹 수석부회장이 차세대 배터리 사업 논의를 위해 만났다는 소식이 영향을 미쳤다. 언택트(비접...,2020-05-13 16:31
MSCI 편입 더존비즈온·셀트리온제약 vs 불발 한진칼 '희비교차',/news/news_read.nhn?article_id=0004636071&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"문종진 교보증권 연구원은 ""신규 편출되는 OCI 등 5개 종목은 600억원 내외의 리밸런싱 매도 자금 유출이 예상되며, 편출 종목 외에 삼성전자...",2020-05-13 16:31
‘전차 군단’ 이재용·정의선 전격 회동… 배경은?,/news/news_read.nhn?article_id=0003464763&office_id=022&mode=search&query=삼성전자&page=4,세계일보,13일 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장의 회동이 전격 결정되면서 다양한 해석과 관측이 쏟아졌다. 명실상부한 대한민국 재...,2020-05-13 16:36
이재용·정의선 첫 단독 회동...‘전기차·배터리 드림팀’ 꾸릴까,/news/news_read.nhn?article_id=0003090184&office_id=081&mode=search&query=삼성전자&page=4,서울신문,국내 1·2위 그룹 총수인 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 사상 첫 단독 회동에 나섰다. 이 부회장이 삼성SDI ...,2020-05-13 16:37
"이병철-정주영에서 이재용-정의선까지…호형호제 하는 ""경쟁자인가, 협력자인가""",/news/news_read.nhn?article_id=0004408312&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[재계 1·2위 만남 주목…과거 반도체·자동차서 경쟁→실리적 협력관계 개선 기대] 이재용 삼성전자 부회장과 정의선 현대자동차그룹 총괄 수석부회장...,2020-05-13 16:37
예상 빗나간 MSCI 지수 변경…한진칼 울고 셀트리온제약 웃었다,/news/news_read.nhn?article_id=0004639290&office_id=018&mode=search&query=삼성전자&page=4,이데일리,반면 △삼성전자(005930) △NAVER(035420) △POSCO(005490) △미래에셋대우(006800) 등의 비중은 감소됐다. 다만 이...,2020-05-13 16:43
1회 충전에 800km 질주… 이재용·정의선 뭉치게 한 ‘전고체배터리’는?,/news/news_read.nhn?article_id=0000541976&office_id=417&mode=search&query=삼성전자&page=4,머니S,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 삼성SDI 천안사업장에서 만나 ’전고체배터리’와 관련한 논의를 한 것으로 알려지면...,2020-05-13 16:45
"일주일 만에 '뉴삼성' 시동 건 이재용…""배터리에 '미래' 있다""",/news/news_read.nhn?article_id=0004408325&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,""" 이재용 삼성전자 부회장이 13일 정의선 현대차그룹 수석부회장과 전격 회동한 것은 '포스트 반도체'로 주목받는 전기차 배터리 사업을 적극 육성...",2020-05-13 16:49
강남권 재건축 당분간 없을 것…건설사들 불붙은 반포3주구 수주전,/news/news_read.nhn?article_id=0003285860&office_id=020&mode=search&query=삼성전자&page=4,동아일보,삼성물산은 이 외에도 △단지 중앙에 2만 ㎡ 규모의 자연숲 조성 △삼성전자와 협업한 ‘스마트 싱스’ 사물인터넷(IoT) 플랫폼 도입 △해외 디자...,2020-05-13 16:58
이재용·정의선 만나 삼성·현대차 '전기차 배터리 동맹' 공식화(종합2보),/news/news_read.nhn?article_id=0009860739&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 했다. 13일 업계에 따르면, ...",2020-05-13 17:01
[BOOK IN BOOK] 대림산업 | 2020 아크로갤러리:컬렉터의 집-상위 0...,/news/news_read.nhn?article_id=0000065386&office_id=024&mode=search&query=삼성전자&page=4,매경이코노미,"삼성전자의 북미 프리미엄 빌트인 가전 브랜드 데이코(dacor), LG전자의 시그니처 키친 스위트와 오브제, 사운드 플랫폼 ODE 등 다양한 생...",2020-05-13 17:02
"삼성전자, 시청각 장애인용 TV 보급 사업 공급자로 선정",/news/news_read.nhn?article_id=0004408350&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,삼성전자가 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정됐다고 13일 밝혔다. 이 사업은 저소득층 시청각 장애인의...,2020-05-13 17:03
맥주 한 캔이 시급보다 비싸다…코로나가 만든 맥주 암시장,/news/news_read.nhn?article_id=0003000424&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,"구이저우 마오타이 주가는 연초 대비 17% 상승, 시가총액은 1조6745억 위안(약 289조원)으로, 삼성전자(약 286조원)와 코카콜라(약 2...",2020-05-13 17:04
삼성전자도 오랜만에 상승세…코스피 박스권 탈출하나,/news/news_read.nhn?article_id=0004408353&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"삼성전자 1.36%, 셀트리온 1.9%, LG화학 4.14% 상승했다. 삼성전자의 경우 지난 5월 6일 이후 5거래일만에 상승했다. 코스닥 지수...",2020-05-13 17:05
삼성 이재용·현대차 정의선 단독 회동…'전기차 배터리 동맹' 물꼬(종합2보),/news/news_read.nhn?article_id=0009860758&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,이번 회동은 정 수석부회장이 지난 3월 삼성전자 종합기술원이 개발한 전고체 배터리 원천기술에 대한 관심을 표명하자 이 부회장이 화답하며 성사된 ...,2020-05-13 17:11
"""법인세 내리고 규제는 풀자""… 재계가 제시한 ‘코로나 해법’ [코로나19 경기 ...",/news/news_read.nhn?article_id=0004423999&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"이날 회의에는 손 회장을 비롯해 이인용 삼성전자 사장, 윤여철 현대자동차 부회장, 권오갑 현대중공업지주 회장, 김창범 한화솔루션 부회장, 동현수...",2020-05-13 17:13
"[TF매매동향] 외인, 삼성바이오로직스 사고 SK하이닉스 팔았다",/news/news_read.nhn?article_id=0000025605&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"이어 LG화학 388억 원, 한진칼 342억 원, 삼성전자우 305억 원, SK텔레콤 282억 원 순으로 팔아치웠다. 코스닥 시장에서는 셀트리온...",2020-05-13 17:14
미래車 전장터서 손잡은 '의형제' 이재용-정의선,/news/news_read.nhn?article_id=0004408361&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 삼성SDI 천안사업장에서 만났다. 이 사업장은 차세대 전기차용 배터리를 연구개발,...",2020-05-13 17:15
삼성-현대차 손잡자…2차전지株 '상승 랠리',/news/news_read.nhn?article_id=0004339927&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장은 13일 삼성SDI 천안사업장에서 차세대 전기차용 배터리인 전고체 배터리 개발 현황과 방향...,2020-05-13 17:22
삼성 이재용-현대차 정의선 첫 '단독 회동'...전기차 배터리 협력 논의,/news/news_read.nhn?article_id=0001439638&office_id=052&mode=search&query=삼성전자&page=3,YTN,삼성전자 이재용 부회장과 현대차그룹 정의선 수석부회장이 직접 만나 전기차 배터리 사업 협력을 논의했습니다. 이 부회장과 정 수석부회장은 오늘 삼성SDI...,2020-05-13 17:23
"""삼성SDI에 전기차 물량 뺏기나"" LG화학·SK이노 '긴장'",/news/news_read.nhn?article_id=0003736961&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장은 13일 삼성SDI 천안사업장에서 만나 차세대 전기차 배터리인 전고체 배터리 기술에 대한 ...,2020-05-13 17:25
LG화학-SK이노 '배터리 전쟁' 속 현대차는 삼성과 '러브라인',/news/news_read.nhn?article_id=0009860778&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"재계 1, 2위 총수 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 논의했다. 국내를...",2020-05-13 17:26
코스피·코스닥 상승 마감…전기차 관련주 ↑,/news/news_read.nhn?article_id=0001037559&office_id=214&mode=search&query=삼성전자&page=3,MBC,시가 총액 상위 종목 살펴보면 오른 종목이 우세했던 가운데 삼성전자 이재용 부회장과 정의선 현대차그룹 수석부회장이 만나 2차 전지 분야에서 양사...,2020-05-13 17:26
교보악사운용 ‘삼성전자투게더펀드’ 출시,/news/news_read.nhn?article_id=0004424022&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,교보악사자산운용은 13일 삼성전자의 장기 성장성에 투자하는 '교보악사삼성전자투게더증권투자신탁[채권혼합]' 펀드를 출시했다. 이 펀드는 삼성전자에 약 35%를...,2020-05-13 17:28
"‘재계 1ㆍ2위 총수’ 이재용-정의선, 미래차 합작 첫 비즈니스 회동",/news/news_read.nhn?article_id=0000495975&office_id=469&mode=search&query=삼성전자&page=3,한국일보,삼성SDI 천안 사업장서 만나… 차세대 ‘전고체 배터리’ 협력 논의 이재용 삼성전자 부회장과 정의선 현대차그룹 부회장이 13일 전격 회동하고 전...,2020-05-13 17:29
이재용·정의선 단독 회동…현대차-삼성 전기차 배터리 첫 논의(종합),/news/news_read.nhn?article_id=0011606834&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"삼성그룹 측에서는 삼성전자 이재용 부회장을 비롯해 삼성SDI 전영현 사장, 삼성종합기술원 황성우 사장 등이 현대차그룹 경영진을 맞았다. 삼성SD...",2020-05-13 17:29
부문별 반도체 1위社들 설비투자 늘린다,/news/news_read.nhn?article_id=0003736966&office_id=011&mode=search&query=삼성전자&page=3,서울경제,올해 코로나19 확산에 따른 공급망 마비로 EUV 장비 도입 일정에 차질이 발생할 수 있다는 우려에도 불구하고 공격적인 장비 확보로 파운드리 2...,2020-05-13 17:30
"외국인, 종목투자 확대…개인은 우량주로 피신",/news/news_read.nhn?article_id=0004339952&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"월초부터 이날까지 순매수 1, 2위를 기록한 종목은 삼성전자(1조852억원), LG화학(3600억원)이었다. 지난달 KODEX WTI원유선물(H...",2020-05-13 17:33
289조원 달성···마오타이 '中시총 1위'도 술술?,/news/news_read.nhn?article_id=0003736976&office_id=011&mode=search&query=삼성전자&page=3,서울경제,중국 ‘국주(國酒)’로 평가받는 마오타이가 시가총액에서 한국의 삼성전자를 잡은 데 이어 중국 1위도 넘보고 있다. 신종 코로나바이러스 감염증(코...,2020-05-13 17:33
"'70년 라이벌' 삼성·현대차, 첨단기술 동맹 변신중",/news/news_read.nhn?article_id=0003736980&office_id=011&mode=search&query=삼성전자&page=3,서울경제,정 수석부회장과 이재용 삼성전자 부회장이 경영상의 이유로 공식 미팅을 가진 것도 전에 없던 일이다. 선대에도 두 그룹 간 최고경영진이 만나는 일...,2020-05-13 17:34
이재용·정의선 논의한 '차세대 기술' 전고체 배터리는,/news/news_read.nhn?article_id=0004639445&office_id=018&mode=search&query=삼성전자&page=3,이데일리,- 리튬이온보다 화재 가능성↓ - 토요타·다이슨·BMW 등도 개발 - 낮은 에너지밀도에 상용화는 아직 [이데일리 경계영 기자] 이재용 삼성전자(...,2020-05-13 17:35
두 총수가 주목한 차세대 '전고체 배터리' 리튬이온보다 오래가고 폭발위험은 낮아 ...,/news/news_read.nhn?article_id=0004424031&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 삼성SDI 천안사업장을 찾아 글로벌 전고체 배터리 기술동향과 전고체 배터리 개발현황 등을 살펴본 것으로...,2020-05-13 17:37
"'꿈의 배터리' 넘어 자율주행까지...삼성·현대차, 환상 복식조 될까",/news/news_read.nhn?article_id=0003736993&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 13일 삼성SDI 천안사업장 단독 회동을 두고 업계에서는 미래차 시장 선점을 위한 이들의...,2020-05-13 17:38
"위상 높아진 경총 ""탈규제·세제지원 서둘러야""",/news/news_read.nhn?article_id=0004574334&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"이날 회의에는 이인용 삼성전자 사장, 윤여철 현대자동차 부회장, 황각규 롯데지주 부회장, 권오갑 현대중공업지주 회장, 윤동한 한국콜마 회장, 이장한 종근당 회장 등...",2020-05-13 17:41
"멈췄던 해외공장 속속 돌아가는데… 삼성·LG ""낙관 이르다""",/news/news_read.nhn?article_id=0004424038&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자와 LG전자는 동시다발적 셧다운에 들어갔던 글로벌 생산기지의 90% 이상이 재가동되고, 최대 시장인 북미와 유럽의 주요 유통망이 조기 가...",2020-05-13 17:43
"삼성, 시청각 장애인용 TV 공급한다.. ‘40형 풀HD 스마트’ 1만5000대 ...",/news/news_read.nhn?article_id=0004424039&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 2020년 시청각 장애인용 TV 보급 사업의 공급자로 최종 선정됐다. 13일 관련 업계 등에 따르면 삼성전자는 시청각 장애인용 TV ...,2020-05-13 17:43
현장경영·실리 중시하는 두 젊은 총수…차세대 먹거리 사업 찾으며 '의기투합',/news/news_read.nhn?article_id=0004339990&office_id=015&mode=search&query=삼성전자&page=2,한국경제,재계 ‘빅2’로 불리는 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 삼성SDI 충남 천안사업장에서 처음으로 단둘이 만났다....,2020-05-13 17:47
"이재용·정의선, 1회 충전에 800㎞ 달리는 배터리로 '승부수'",/news/news_read.nhn?article_id=0004339993&office_id=015&mode=search&query=삼성전자&page=2,한국경제,이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장이 13일 단독 면담을 하고 차세대 전기자동차 배터리 사업의 협력 방안을 논의했다. 재계 1...,2020-05-13 17:48
"""콜레라 창궐 때 상하수도 탄생…코로나는 새 시대 예방주사""",/news/news_read.nhn?article_id=0004339996&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"웹세미나엔 이 전 부총리와 김연수 서울대병원장, 김재윤 삼성전자 기획팀장(부사장), 최우정 SSG닷컴 대표가 발표자로 참석했으며, 안현실 한국경...",2020-05-13 17:49
"'뉴 삼성' 속도내는 이재용, 신사업 M&A·대형투자 발로 뛰며 직접 챙긴다",/news/news_read.nhn?article_id=0004340001&office_id=015&mode=search&query=삼성전자&page=2,한국경제,이재용 삼성전자 부회장이 정의선 현대자동차그룹 수석부회장과의 회동을 계기로 현장 경영을 재개했다. 관심사는 이 부회장의 향후 경영 행보다. 산업...,2020-05-13 17:50
코스닥 '끌고' 카카오 '밀고'...중소형 펀드 질주,/news/news_read.nhn?article_id=0003737012&office_id=011&mode=search&query=삼성전자&page=2,서울경제,여기에 삼성전자·SK하이닉스 등 대형 우량주와 기타 자산도 함께 편입해 안정성을 확보하는 방식으로 굴러간다. 이런 중소형 펀드의 최근 돋보이는 ...,2020-05-13 17:53
"이재용·정의선, 전기차 손잡다",/news/news_read.nhn?article_id=0004574375&office_id=009&mode=search&query=삼성전자&page=2,매일경제,첫 단독 비즈니스 회동 삼성SDI 천안사업장 찾아 차세대 배터리 협력 논의 ◆ 이재용-정의선 회동 ◆ 이재용 삼성전자 부회장과 정의선 현대자동차...,2020-05-13 17:54
"삼성·현대차 `꿈의 배터리` 협력…""기업에 힘실어줄 때""",/news/news_read.nhn?article_id=0004574393&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"이재용 삼성전자 부회장은 지난 6일 '과거 경영'에 대해 사과한 후 위기 관리·성장동력 발굴을 위한 첫 현장 경영 행보로, 정의선 현대차그룹 수...",2020-05-13 17:59
'미래차 자급자족'···이재용·정의선 손 잡았다,/news/news_read.nhn?article_id=0003737018&office_id=011&mode=search&query=삼성전자&page=2,서울경제,이재용 삼성전자(005930) 부회장과 정의선 현대자동차그룹 수석부회장이 ‘미래차 시장’ 장악을 위해 손을 맞잡았다. 국내 재계 서열 1위와 2...,2020-05-13 17:59
이재용-정의선 첫 단독회동 '전기차 동맹',/news/news_read.nhn?article_id=0004424071&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,재계 1·2위 그룹 총수인 이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 차세대 전기차 배터리사업 협력을 위해 의기투합했다. 반도체와 완성...,2020-05-13 18:00
진격의 네이버·카카오…시총 `톱10` 흔들었다,/news/news_read.nhn?article_id=0004574405&office_id=009&mode=search&query=삼성전자&page=2,매일경제,이는 삼성전자 우선주를 제외한 순위다. 네이버 또한 시총 '톱4'를 굳건히 지키고 있다. 지난 3월 말 코로나19 대유행에 따른 급락장이 펼쳐지...,2020-05-13 18:01
우량주→원유→우량주…`카멜레온 개미들`,/news/news_read.nhn?article_id=0004574410&office_id=009&mode=search&query=삼성전자&page=2,매일경제,3월 삼성전자 담았던 동학개미 4월 低유가·반등장에 불개미로 곱버스·원유선물 등 한방 노려 5월들어 박스피 국면 접어들자 우량주·낙폭과대주로 돌...,2020-05-13 18:02
이재용-정의선 첫 단독회동…전기차 배터리 협력 시동거나,/news/news_read.nhn?article_id=0002497101&office_id=028&mode=search&query=삼성전자&page=2,한겨레,이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장이 13일 만나 전기자동차 차세대 전지에 대해 논의했다. 국내 1·2위 재벌 총수 두 사람이...,2020-05-13 18:03
종목장세에 액티브 펀드 선전…1개월 수익률 인덱스 앞질러,/news/news_read.nhn?article_id=0011606897&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,연초만 해도 삼성전자 등 대형주가 증시 상승세를 주도하면서 인덱스 펀드는 액티브 펀드보다 월등한 성과를 냈다. 일반적으로 인덱스 펀드는 대형 우...,2020-05-13 18:04
"손경식 회장 ""법인세 낮춰 투자 유도할 때""",/news/news_read.nhn?article_id=0004340038&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"손 회장을 비롯해 이인용 삼성전자 사장과 윤여철 현대자동차 부회장, 권오갑 현대중공업지주 회장, 김창범 한화솔루션 부회장, 동현수 두산 부회장,...",2020-05-13 18:05
현대차-삼성 전기차 배터리 첫 논의,/news/news_read.nhn?article_id=0011606906&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"현대차그룹은 정의선 수석부회장과 현대·기아차 연구개발본부 알버트 비어만 사장 등이 현장을 찾았으며, 삼성그룹 측에서는 삼성전자 이재용 부회장을 ...",2020-05-13 18:08
"정의선, 삼성SDI 천안사업장 방문…차세대 배터리 첫 논의",/news/news_read.nhn?article_id=0011606909&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"현대차그룹은 정의선 수석부회장과 현대·기아차 연구개발본부 알버트 비어만 사장 등이 현장을 찾았으며, 삼성그룹 측에서는 삼성전자 이재용 부회장을 ...",2020-05-13 18:09
이재용·정의선 '천안 회동'…어떤 의미가 담겼을까,/news/news_read.nhn?article_id=0003359633&office_id=079&mode=search&query=삼성전자&page=2,노컷뉴스,이재용 삼성전자 부회장과 정의선 현대차 수석 부회장이 13일 충남 천안에서 회동을 갖고 '전기차 배터리 사업'과 관련한 의견을 나눈 것으로 알려...,2020-05-13 18:13
"'자상한 기업' 된 SKC, 중기와 기술거래 나선다",/news/news_read.nhn?article_id=0004424102&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"현재까지 네이버, 포스코, 신한금융그룹, 삼성전자, 한국철도시설공단, 현대·기아자동차, 한국항공우주산업, ARM, 스타벅스 등이 선정됐다. 협약에 따라 스타트업...",2020-05-13 18:23
이태원發 코로나 공포에… 삼성 계열사 첫 분산 근무 돌입,/news/news_read.nhn?article_id=0004424106&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,앞서 삼성전자는 이태원 지역 방문 직원들은 신고해달라고 권유했다. 유흥시설뿐만 아니라 일반 기타 시설 방문도 신고 대상이다. LG전자와 SK도 ...,2020-05-13 18:25
"이병철·정주영의 손자들, 악연의 시간 끊고 손잡았다",/news/news_read.nhn?article_id=0003530905&office_id=023&mode=search&query=삼성전자&page=1,조선일보,"이들을 맞은 사람은 이재용 삼성전자 부회장을 비롯한 전영현 삼성SDI 사장, 황성우 삼성종합기술원 사장 등 삼성의 최고경영진. 이들은 차세대 전...",2020-05-13 18:27
코로나 위기서 활짝핀 삼성전자 `착한 행보`,/news/news_read.nhn?article_id=0002597981&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,세계 지역사회 기부금 400억 전달 방역·의료장비에 제품·기술 지원 국가별 공식 사이트에 캠페인까지 삼성전자가 코로나19 팬데믹(세계적 대유행)...,2020-05-13 18:34
3년뒤 100兆 시장… 배터리는 노다지,/news/news_read.nhn?article_id=0002597957&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,ESS·전기자전거 등 수요 급증 '제2의 반도체' 역할 기대감 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 전격 독대하면서 전기자동차용...,2020-05-13 18:34
재계 빅2 `한국판 뉴딜` 의기투합… 미래車 시장 드림팀 뜬다,/news/news_read.nhn?article_id=0002597955&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 총수 자격으로 처음 독대해 '제2의 반도체'로 꼽히는 차세대 친환경차용 배터리...,2020-05-13 18:34
시청각 장애인용 TV 보급… 공급자로 선정된 삼성전자,/news/news_read.nhn?article_id=0002597988&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,삼성전자는 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정됐다고 13일 밝혔다. 방송통신위원회는 저소득층 시청각 장...,2020-05-13 18:34
