title,url,press,summary,date
"LG전자, 올해 1분기 영업이익 1조904억원…""어닝 서프라이즈""",/news/news_read.nhn?article_id=0000645450&office_id=468&mode=search&query=삼성전자&page=6,스포츠서울,특히 삼성전자와 마찬가지로 LG전자도 신종 코로나바이러스 감염증(코로나19) 영향이 제한적으로 반영된 것으로 보인다. 다만 올해 1분기 실적 전...,2020-04-07 15:20
고액자산가들 부동산 줄이고 ‘이것’ 담았다,/news/news_read.nhn?article_id=0000862448&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"이 같은 상황에서 PB들은 하나 같이 국내 주식으로 삼성전자를 추천했고, 미국 S&P에 속한 기업들도 눈여겨보라고 조언했습니다.  김현섭 / K...",2020-04-07 15:34
"삼성 스마트폰, 갤S20 판매 부진했으나 실적은 선방",/news/news_read.nhn?article_id=0004614956&office_id=018&mode=search&query=삼성전자&page=6,이데일리,삼성전자(005930)가 1분기 야심작인 ‘갤럭시S20’ 시리즈의 판매 부진에도 불구하고 실적 방어에는 성공한 것으로 나타났다. 삼성전자는 7일...,2020-04-07 15:35
"[fn마감시황] 코스피, 4일 연속 상승...1800선 안착",/news/news_read.nhn?article_id=0004404202&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%) 등...",2020-04-07 15:36
"삼성전자 1분기 호실적…증권가 ""반도체가 다 했다""",/news/news_read.nhn?article_id=0000533309&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,서는 삼성전자의 1분기 호실적은 반도체 부문으로부터 비롯됐다고 분석했다. 7일 삼성전자는 올 1분기 매출액이 전년 동기 대비 5% 증가한 55조...,2020-04-07 15:41
코로나도 극복…삼성·LG전자 1분기 깜짝실적(종합2보),/news/news_read.nhn?article_id=0004657353&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,국내 대표 IT기업인 삼성전자와 LG전자가 기대 이상의 1분기 실적을 발표했다. 신종 코로나바이러스감염증(코로나19) 여파로 1분기 실적이 나쁠...,2020-04-07 15:42
삼성전자 1Q 실적 ‘선방’ 효과? …코스피 1800선 회복,/news/news_read.nhn?article_id=0000208997&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,더불어 오늘 오전 발표된 삼성전자 1분기 잠정실적이 예상치를 상회하는 실적이 발표되면서 증시 상승을 뒷받침했습니다. 삼성전자 잠정 영업이익은 6...,2020-04-07 15:45
[속보] 코스피 1800선 '탈환'…개인·기관 '쌍끌이' 순매수,/news/news_read.nhn?article_id=0000862454&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"삼성전자(1.85%), SK하이닉스(3.25%), 삼성전자우(2.08%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.2...",2020-04-07 15:48
"[마감시황] 코스피 나흘 연속 상승세, 1,820선 회복",/news/news_read.nhn?article_id=0003720838&office_id=011&mode=search&query=삼성전자&page=6,서울경제,삼성전자(005930)·LG전자(066570)가 이날 나란히 시장 예상치를 뛰어넘는 1·4분기 잠정실적을 발표했고 미국·스페인 등 해외에서 신종 코로나 바이러스 감염증.....,2020-04-07 15:49
[코스피 마감]터널 빠져나오나…근 한달만에 1800선 회복,/news/news_read.nhn?article_id=0004614983&office_id=018&mode=search&query=삼성전자&page=6,이데일리,이날 대장주인 삼성전자(005930)가 신종 코로나 바이러스 감염증(코로나19) 여파에도 어닝서프라이즈를 기록하면서 지수 상승 기류에 영향을 준...,2020-04-07 15:50
[마감시황]코스피 18거래일만 1800선 회복,/news/news_read.nhn?article_id=0003521643&office_id=023&mode=search&query=삼성전자&page=6,조선일보,국내 증시 대장주인 삼성전자는 이날 시장 예상치를 웃도는 1분기 실적이 발표되면서 주가가 1.85%(900원) 오른 4만9600원에 마감하며 5만원대 진입을 눈 앞에 뒀다...,2020-04-07 15:51
"삼성, LG 1분기 실적 발표",/news/news_read.nhn?article_id=0002876924&office_id=030&mode=search&query=삼성전자&page=6,전자신문,"7일 삼성전자와 LG전자가 1분기 실적을 발표한 가운데 삼성전자는 매출 55조원, 영업이익 6조4천억원으로 각각 5%, 2.7% 증가한 것으로 ...",2020-04-07 15:52
"코스피, 美증시 호조에 1%대 상승 마감…한달만에 1820선 회복",/news/news_read.nhn?article_id=0004552491&office_id=009&mode=search&query=삼성전자&page=6,매일경제,이밖에 삼성전자가 이날 1분기 잠정실적을 발표한 가운데 시장 예상보다 양호한 실적을 내놓으면서 투자심리에 힘을 보탰다. 이날 삼성전자는 연결기준...,2020-04-07 15:52
"[마감시황]코스피, 4거래일 연속 상승…1800선 회복",/news/news_read.nhn?article_id=0009801646&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,코스피가 미국 증시의 급등과 양호한 삼성전자의 실적에 힘입어 1800선을 회복했다. 장중 2.6% 상승까지 올랐으나 일부 차익 실현으로 1.7%...,2020-04-07 15:53
"1분기 실적 선방한 삼성전자·LG전자, 주가도 강세(종합2보)",/news/news_read.nhn?article_id=0011530094&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"삼성전자 주가, 장중 한때 5만원선 넘기도 삼성전자와 LG전자가 신종코로나 바이러스 감염증(코로나19) 충격에도 1분기 양호한 실적을 내자 7일...",2020-04-07 15:54
"코스피, 나흘 연속 상승 1820선 회복…외인은 24거래일 연속 '팔자'",/news/news_read.nhn?article_id=0002221805&office_id=123&mode=search&query=삼성전자&page=6,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 오름세를 보였다. 삼성전자는 전 거래일보다 900원(1.85%) 오른 4만9600원에 거래를 마쳤...",2020-04-07 15:57
[마감] 코스피·코스닥 한달여만에 1800선·600선 회복했다,/news/news_read.nhn?article_id=0000528117&office_id=417&mode=search&query=삼성전자&page=6,머니S,"신종 코로나바이러스 감염증(코로나19) 글로벌 공포 둔화 영향과 우량주 삼성전자, LG전자의 실적상승 발표 영향이 전체적인 상승 기대감으로 작용...",2020-04-07 15:59
다 올랐는데…한전 주가는 제자리걸음,/news/news_read.nhn?article_id=0004657366&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"개별 기업으로는 삼성전자와 SK하이닉스, 현대차, SK이노베이션에 이어 순매수 5위다. 대규모 매수세에도 불구하고 올해 초 2만8500원이던 한국전력 주가는 최근...",2020-04-07 16:00
[코스닥 마감]한풀 꺾인 코로나 공포…600선 회복,/news/news_read.nhn?article_id=0004615002&office_id=018&mode=search&query=삼성전자&page=6,이데일리,미국과 유럽 등에서 신종 코로나 바이러스 감염증(코로나19) 확진자수가 둔화세를 보인데다 이날 삼성전자(005930)가 시장 기대치를 상회하는 ...,2020-04-07 16:00
"삼성전자·LG전자, 1분기 실적 '선방'…2분기부터는 코로나 영향 받을듯",/news/news_read.nhn?article_id=0009801684&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,삼성전자와 LG전자의 2020년 1분기 실적이 주력 사업의 호조에 힘입어 나란히 선방한 것으로 잠정 집계됐다. 다만 양사의 2분기 실적부터는 신...,2020-04-07 16:00
"LG전자, ODM 조직강화…실속형 스마트폰시장 정조준",/news/news_read.nhn?article_id=0000533316&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,삼성전자는 지난 1월 인도에 보급형 스마트폰을 출시했다. 프리미엄 정책을 고수해오던 애플도 시장 트렌드를 반영해 이달 말 보급형 아이폰 SE2를...,2020-04-07 16:01
20분기 연속 적자 LG폰...코로나19에 실적 ‘흐림’,/news/news_read.nhn?article_id=0003720850&office_id=011&mode=search&query=삼성전자&page=5,서울경제,LG전자의 전세계 스마트폰 점유율은 2%대에 그치지만 미국에선 애플·삼성전자에 이어 3위를 차지하고 있다. 이에 따라 미국의 코로나19 확산에 ...,2020-04-07 16:02
"코스피 나흘째 상승…1.8% 올라 1,820선 돌파(종합)",/news/news_read.nhn?article_id=0011530128&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"또 코스피 대장주 삼성전자는 시장 예상보다 양호한 올해 1분기 잠정 실적을 발표했다. 매출은 55조원, 영업이익은 6조4천억원으로 각각 작년 동...",2020-04-07 16:02
외국인·기관 물량 받아낸 '동학개미운동'…코스피 1800대 마감,/news/news_read.nhn?article_id=0004657372&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"시가총액 상위 10위 종목도 대부분 상승했다.LG화학(4.22%), SK하이닉스(3.25%), 삼성SDI(2.08%), 삼성전자(1.85%) 등...",2020-04-07 16:03
"삼성전자 땡큐!…코스피, 18거래일 만에 1800선 회복",/news/news_read.nhn?article_id=0004320175&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"여기에 삼성전자가 기대치를 웃도는 올 1분기 잠정실적을 발표하면서 힘을 보탰다. 삼성전자는 이날 올 1분기 매출 55조원, 영업이익 6조4000...",2020-04-07 16:04
[시황종합] '美 증시 훈풍'에 코스피 1800·코스닥 600 회복,/news/news_read.nhn?article_id=0004570370&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG...",2020-04-07 16:05
"[마감시황] 코스피, 1.7% 상승…18일만에 1800 탈환",/news/news_read.nhn?article_id=0000533321&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,삼성전자가 시장 전망치를 상회한 실적을 발표한 것이 호재로 작용했다. 코스피가 1800선을 회복한 것은 지난달 12일 이후 18거래일 만이다. 7일 코스피지수는...,2020-04-07 16:06
"코스피, 나흘 연속 상승하며 1,820선 회복...원-달러 환율 8원 내려",/news/news_read.nhn?article_id=0001425094&office_id=052&mode=search&query=삼성전자&page=5,YTN,삼성전자와 LG전자가 코로나19 충격에도 1분기 양호한 실적을 내면서 주가 강세를 보이며 상승장을 이끌었습니다. 코스닥지수는 어제보다 1.62% 오른 606.90으로......,2020-04-07 16:06
고개 숙인 액티브펀드…한달 수익률 모두 '뒷걸음',/news/news_read.nhn?article_id=0004390695&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"현대차와 삼성전자 등 특정 종목으로 구성된 테마형 펀드 수익률은 20% 넘게 하락했고, 중소형주 중심의 펀드도 떨어졌다. '키움현대차그룹과함께증...",2020-04-07 16:10
"[마켓뷰] 4거래일째 상승한 코스피, 1820선 넘었다",/news/news_read.nhn?article_id=0000505804&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,삼성전자(005930)와 SK하이닉스(000660)등 IT(정보기술) 대형주에 외국인 순매수가 집중됐다 삼성전자는 이날 예상치를 뛰어넘는 1분기...,2020-04-07 16:12
[TF시황] 코스피 나흘 연속 '상승세'…1800선 안착,/news/news_read.nhn?article_id=0000021859&office_id=629&mode=search&query=삼성전자&page=5,더팩트,코스피 상승 마감…1.77% 오른 1823.60 코스피와 코스닥이 전일 뉴욕증시 폭등과 기대치를 웃돈 삼성전자 잠정실적 속에 상승세로 마감했다....,2020-04-07 16:14
단비같은 실적...삼성전자 장중 5만원 돌파,/news/news_read.nhn?article_id=0003720870&office_id=011&mode=search&query=삼성전자&page=5,서울경제,삼성전자(005930)가 시장 기대치를 웃도는 1·4분기 실적을 거두면서 장중 5만원을 돌파했다. 올해 들어 삼성전자에 9조원 이상을 베팅한 개...,2020-04-07 16:16
"삼성·LG전자, 코로나19에도 올 1분기 '깜짝 실적'…2분기가 변수",/news/news_read.nhn?article_id=0000645472&office_id=468&mode=search&query=삼성전자&page=5,스포츠서울,"삼성전자와 LG전자가 코로나19 여파에도 올해 1분기 양호한 실적을 기록했다. 삼성전자는 반도체 부문, LG전자는 생활가전 부문에서 우수한 성적...",2020-04-07 16:17
"삼성전자, `코로나19`에도 1분기 실적 견조",/news/news_read.nhn?article_id=0004615028&office_id=018&mode=search&query=삼성전자&page=5,이데일리,[이데일리 양희동 기자] 삼성전자(005930)가 ‘신종 코로나 바이러스 감염증’(코로나19) 사태 속에서도 올해 1분기 매출과 영업이익이 모두...,2020-04-07 16:18
"코스피, 1800선 안착…개인·기관 쌍끌이 '사자'",/news/news_read.nhn?article_id=0002394370&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"삼성전자가 1.85% 오른 4만9500원에 거래를 마쳤고, SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG...",2020-04-07 16:18
[종합] '코로나 비켜'…삼성전자 '반도체' 밀고 LG전자 '가전' 끌고,/news/news_read.nhn?article_id=0000533324&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,삼성전자와 LG전자가 코로나19 영향에도 불구하고 양호한 1분기 실적을 거뒀다. 시장 일각에선 코로나19 여파로 1분기 실적이 나쁠 것이라는 전...,2020-04-07 16:18
깜짝실적에 '동학삼전운동' 성공 가능성 높아졌다,/news/news_read.nhn?article_id=0004615037&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"- 2분기 반도체 반등 예상…주가 상향 지속 전망 - 7.6조 사들인 개미 승률 올랐어도…""장기투자 해야"" [이데일리 이슬기 기자] 삼성전자(0...",2020-04-07 16:26
[집중진단] 삼전 반도체 힘?…코로나 영향은 3월 중순 이후,/news/news_read.nhn?article_id=0000209004&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"■ 경제현장 오늘 '집중진단' -박주근 CEO스코어 대표, 황세운 자본시장연구원 연구위원 삼성전자 1분기 실적이 전년 동기대비 2.7% 증가한 ...",2020-04-07 16:26
코스피 한 달만에 1820선 회복…코스닥도 600선 탈환,/news/news_read.nhn?article_id=0002990960&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,국내 증시 '대장주'인 삼성전자의 1분기 실적이 시장 예상치보다 양호하게 나온 점도 투자 심리 개선에 영향을 미쳤다. 삼성전자의 매출과 영업익은...,2020-04-07 16:27
"동학개미의 승리? 삼성전자·LG전자 호실적, 증시에 미칠 영향",/news/news_read.nhn?article_id=0004390717&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[[내일의 전략]] 삼성전자와 LG전자 등 주요 기업들이 1분기 실적 발표 포문을 열었다. 증권가 예상치를 넘는 호실적에 투자심리도 개선되는 모...,2020-04-07 16:32
"LG전자 1분기 영업이익 1조 '깜짝 선방'…""코로나 패닉 美가 2Q 좌우""",/news/news_read.nhn?article_id=0004570509&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"1분기는 비교적 선방했지만, LG전자 역시 삼성전자와 마찬가지로 2분기부터는 코로나19 팬데믹 충격에 따른 실적 악화를 우려하고 있다. 특히 L...",2020-04-07 16:34
코로나에도 잘 버틴 삼성·LG전자…2분기 걱정에 웃진 못해,/news/news_read.nhn?article_id=0011530280&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"삼성은 반도체, LG는 가전이 이끌어…영업익 6조원, 1조원대 선전 코로나 팬데믹 충격은 2분기부터…세트부문 실적 악화 예고 삼성전자와 LG전자...",2020-04-07 16:37
'외국인 돌아오나'…실적발표일에 삼성전자 순매수,/news/news_read.nhn?article_id=0011530315&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,개미는 삼성전자 팔아 차익 실현…네이버·카카오 등에 눈 돌려 국내 증시에서 연일 순매도를 이어가고 있는 외국인이 7일 국내 대표 반도체 기업인 ...,2020-04-07 16:41
"외인·기관, 삼성전자·SK하이닉스 동반 '사자'",/news/news_read.nhn?article_id=0000021872&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"외인은 이날 SK하이닉스 538억 원, 삼성전자 519억 원, LG화학 480억 원, 셀트리온 207억 원, 한진칼 133억 원을 사들였다. 반...",2020-04-07 16:41
코로나와 반도체...삼성전자 1분기 가이던스 예상치 상회,/news/news_read.nhn?article_id=0000862465&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,삼성전자가 코로나19 사태에도 불구하고 1분기 잠정실적 어닝서프라이즈를 기록했습니다. 스마트폰과 디스플레이의 공백을 반도체가 메꿔줬는데요. 구체...,2020-04-07 16:42
"삼성ㆍLG, 일단 선방했지만… 2분기 생각하면 ‘한숨’",/news/news_read.nhn?article_id=0000485254&office_id=469&mode=search&query=삼성전자&page=4,한국일보,‘쌍두마차’인 삼성전자와 LG전자가 올해 1분기 시장의 우려 속에서도 기대 이상의 실적을 가져왔다. 삼성전자는 6조원대 영업이익을 무난히 수성했...,2020-04-07 16:44
[집중진단] 흑자도산 우려까지…주요 기업 영업익 13.4%↓ 전망,/news/news_read.nhn?article_id=0000209006&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"■ 경제현장 오늘 '집중진단' -박주근 CEO스코어 대표, 황세운 자본시장연구원 연구위원 삼성전자 1분기 실적이 전년 동기대비 2.7% 증가한 ...",2020-04-07 16:44
"코스피, 나흘째 상승…1.8% 올라 1,820선 돌파(종합2보)",/news/news_read.nhn?article_id=0011530361&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"또 코스피 대장주 삼성전자는 시장 예상보다 양호한 올해 1분기 잠정 실적을 발표했다. 매출은 55조원, 영업이익은 6조4천억원으로 각각 작년 동...",2020-04-07 16:45
루이뷔통 회장 코로나에 35조 날렸다…이건희 회장도 24%↓,/news/news_read.nhn?article_id=0004615066&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"- '중국판 포브스' 후룬리포트, 특별보고서 발표 - 코로나19 이후 세계 100대 기업인 재산 12.6% 줄어 - 베르나르 아로느 LVMH 재...",2020-04-07 16:48
삼성전자 실적발표일에 외국인 몰렸다…순매수 유턴?,/news/news_read.nhn?article_id=0001441207&office_id=057&mode=search&query=삼성전자&page=4,MBN,국내 증시에서 연일 순매도를 이어가고 있는 외국인이 오늘(7일) 국내 대표 반도체 기업인 삼성전자의 주식은 사들인 것으로 나타났습니다. 신종 코로나바이러스...,2020-04-07 16:55
"코로나19 속 위생가전 판매량, 의류관리기 ↑·공기청정기 ↓…왜",/news/news_read.nhn?article_id=0000533329&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,삼성전자는 1분기 의류청정기 '에어드레서' 판매량(매출 기준)이 전년 대비 60% 늘었다. LG전자는 의류관리기 '트롬 스타일러'의 2월 판매량...,2020-04-07 17:00
"코스피, 나흘째 상승…1.8% 올라 1,820선 돌파",/news/news_read.nhn?article_id=0001441209&office_id=057&mode=search&query=삼성전자&page=4,MBN,"또 코스피 대장주 삼성전자는 시장 예상보다 양호한 올해 1분기 잠정 실적을 발표했습니다. 매출은 55조원, 영업이익은 6조4천억원으로 각각 작년 동기보다 4.9...",2020-04-07 17:01
"‘반도체·환율·재택근무’가 이끈 실적 선방, 코로나 충격은 2분기부터",/news/news_read.nhn?article_id=0001308881&office_id=005&mode=search&query=삼성전자&page=4,국민일보,"삼성전자와 LG전자가 전망치를 뛰어넘는 1분기 성적표를 내놨다. 코로나19의 확산에도 삼성은 반도체, LG는 생활가전이 실적을 끌어올렸다. 하지...",2020-04-07 17:04
"""반도체 덕분에""...삼성전자 1분기 성적표 '선방'",/news/news_read.nhn?article_id=0001425143&office_id=052&mode=search&query=삼성전자&page=4,YTN,코로나19로 세계 경제가 흔들리는 가운데 삼성전자가 반도체 실적에 힘입어 1분기에 예상을 뛰어넘는 성적표를 내놨습니다. 그러나 아직까진 코로나1...,2020-04-07 17:04
"코스피 나흘째 상승… 1820선 돌파, 코스닥은 역대 거래량 갱신",/news/news_read.nhn?article_id=0001308889&office_id=005&mode=search&query=삼성전자&page=4,국민일보,더불어 ‘코스피 대장주’ 삼성전자가 시장 예상보다 양호한 올해 1분기 잠정 실적을 발표했다. 영업이익이 6조4000억원으로 지난해 동기보다 2....,2020-04-07 17:10
삼성 실적 선방에 개미투자자 '웃음'...금융당국은 '경고등',/news/news_read.nhn?article_id=0001425145&office_id=052&mode=search&query=삼성전자&page=4,YTN,"삼성전자 주식을 집중적으로 사들인 개미 투자자들은 이번 실적에 고무된 분위기입니다. 하지만 과열 양상을 보이는 개인의 무리한 주식투자에, 금융당...",2020-04-07 17:10
"코로나19 여파에도…삼성·LG전자, 1분기 '깜짝 실적'",/news/news_read.nhn?article_id=0001029110&office_id=214&mode=search&query=삼성전자&page=4,MBC,"삼성전자와 LG전자가 코로나19 충격에도 기대 이상의 1분기 실적을 발표했습니다. 삼성전자는 1분기 잠정 실적을 집계한 결과 매출 55조원, 영...",2020-04-07 17:12
2년 만에 분기 영업이익 1兆 탈환했지만…웃지 못한 LG전자,/news/news_read.nhn?article_id=0004320241&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"구글이나 애플에 서버용 반도체를 팔아 매출과 이익을 방어할 수 있는 삼성전자와는 상황이 다르다는 얘기다. 업계 관계자는 “인도, 브라질 공장 등...",2020-04-07 17:17
벤처캐피털 투자 받은 기업 가치 분석해보니…1천억 이상 '예비 유니콘' 235곳,/news/news_read.nhn?article_id=0004320240&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"유가증권시장 상장사 중 1위인 삼성전자(280조5798억원)보다 적지만, 2위 SK하이닉스(57조9490억원)에 비해선 두 배 이상 큰 금액이다...",2020-04-07 17:17
"'취임 1년' 박영선 ""상생협력 확산·벤처붐 가시화 성과""",/news/news_read.nhn?article_id=0004615114&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"대기업의 인프라와 노하우를 중소기업과 공유하는 자발적 상생협력 프로그램을 통해 네이버·포스코·삼성전자 등 11곳의 대기업과 협약을 체결했고, 그...",2020-04-07 17:19
"반도체로 버틴 삼성…""코로나 진짜 충격은 지금부터""",/news/news_read.nhn?article_id=0004320247&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"버틴 거죠.” 삼성전자 1분기(1~3월) 잠정 실적(매출 55조원, 영업이익 6조4000억원)에 대한 삼성 고위 관계자의 평가다. 반도체 덕분에...",2020-04-07 17:20
"매출 준 식당 찾아 도시락 1500개 착한 소비, 정부대책보다 더 큰 힘",/news/news_read.nhn?article_id=0003080557&office_id=081&mode=search&query=삼성전자&page=3,서울신문,삼성전자도 지난 2월 말부터 지난달 중순까지 온누리상품권 300억원어치를 사업장 내 협력사 직원들에게 나눠주며 재래시장 살리기에 나섰다. 기업 ...,2020-04-07 17:21
삼성전자 1분기 호실적에 주가 5만원 '코앞',/news/news_read.nhn?article_id=0004404293&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"삼성전자가 1·4분기 시장 기대치보다 높은 실적을 거두며 선방했다. 주가도 호실적에 화답하며 5만원 회복을 눈앞에 두고 있다. 다만, 2·4분기에 본격적으로...",2020-04-07 17:23
코스피·코스닥 모두 1% 넘게 상승하며 마감,/news/news_read.nhn?article_id=0001029122&office_id=214&mode=search&query=삼성전자&page=3,MBC,"코로나19 확산 둔화 기대감과 예상을 웃돈 삼성전자 1분기 실적 발표에 힘입어 코스피, 코스닥 모두 상승했습니다. 코스피는 1,800선을 회복해...",2020-04-07 17:25
"""현대차 러시아 공장, 코로나19 여파 가동 중단 연장""(종합)",/news/news_read.nhn?article_id=0011530513&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,삼성전자와 LG전자도 코로나19 여파로 멈춰선 러시아 공장의 셧다운 기간을 연장했다. 삼성전자와 LG전자는 6일 러시아 정부 지침에 따라 이날 ...,2020-04-07 17:26
"ETF 몰리는 개미들, 과감한 '거꾸로 베팅'",/news/news_read.nhn?article_id=0004320265&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자를 집중적으로 사들이던 개인투자자들이 파생형 상장지수펀드(ETF) 시장으로 급속히 몰려가고 있다. 이 덕에 국내 ETF 시장은 유례없는 ...,2020-04-07 17:27
기업 실적·실물쇼크 반영 안돼…증시 '2차 충격' 올 수도,/news/news_read.nhn?article_id=0004320274&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"많은 개인투자자는 삼성전자를 싸게 사려고 주식 계좌에 돈을 넣어놓고 시기를 재고 있다. 곳곳에서 ‘추세 반등인가, 일시적 반등인가’ ‘지금이라도...",2020-04-07 17:29
'비대면' 타고...증권사 '온라인PB' 키운다,/news/news_read.nhn?article_id=0003720937&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"NH투자증권의 김봉기 Digital자산관리센터장은 “요즘에는 삼성전자·하이닉스 등 대형주와 함께 코스닥의 제약 관련 주, 유가 관련 상품에 대한...",2020-04-07 17:29
삼성전자 반도체의 힘…1분기 '선방',/news/news_read.nhn?article_id=0004320279&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자가 1분기 6조4000억원의 영업이익(연결 기준)을 냈다고 7일 발표했다. 전년 동기 대비 2.7% 증가하며 시장 예상을 뛰어넘었다. 매출도 4.98% 늘어난 55...,2020-04-07 17:31
대기업 임원 평균 53세…4명 중 1명은 해외대학 출신,/news/news_read.nhn?article_id=0003346197&office_id=079&mode=search&query=삼성전자&page=3,노컷뉴스,"30대 임원의 경우 조사대상 전체 임원 중 단 9명뿐으로, 이들은 삼성전자, 네이버, SK텔레콤 등에 각각 재직 중이었다. 임원 학력을 공개한 ...",2020-04-07 17:32
코로나 위기에도 선방한 삼성·LG…2분기는 '먹구름',/news/news_read.nhn?article_id=0004390753&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,같은날 1분기 잠정 실적을 발표한 삼성전자도 시장 예상치를 다소 웃도는 깜짝 실적을 기록했다. 코로나19 여파에도 반도체와 '갤럭시S20'의 선...,2020-04-07 17:33
"광주 디케이㈜, 대구시에 공기청정기 500대 기부",/news/news_read.nhn?article_id=0009801978&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,광주 평동산단에 자리한 디케이㈜는 지역 대표 중견기업으로 삼성전자 광주사업장의 1차 협력업체로 시작해 성장했다. 현재는 스마트에어가전을 포함한....,2020-04-07 17:34
'폴더블 날개' 부품株 2차 도약 가능할까,/news/news_read.nhn?article_id=0003720959&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자가 오는 7~8월 ‘갤럭시폴드’의 후속작인 ‘갤럭시폴드2’를 내놓을 것으로 예상되면서 최근 신종 코로나바이러스 감염증(코로나19)으로 주...,2020-04-07 17:35
"삼성전자, 반도체 저력 보여줬지만···2분기 'C쇼크' 탈출 만만찮을듯",/news/news_read.nhn?article_id=0003720966&office_id=011&mode=search&query=삼성전자&page=3,서울경제,“코로나19 영향이 본격 반영되는 2·4분기에는 제아무리 삼성전자(005930)라도 좋은 성적표를 받기 쉽지 않을 것입니다.” 삼성전자가 올 1...,2020-04-07 17:37
"씨유메디칼-멕아이씨에스, 코로나19 대응 인공호흡기 공동 생산",/news/news_read.nhn?article_id=0004615131&office_id=018&mode=search&query=삼성전자&page=3,이데일리,이번 협약식에는 삼성전자 의료기기 외장재를 공급하는 파버나인도 함께 참여했다. 이들 3사는 오는 7월까지 인공호흡기를 공동 생산할 계획이다. (...,2020-04-07 17:37
"삼성·LG, 1Q 의외의 선방…""코로나 충격은 2분기부터""(종합)",/news/news_read.nhn?article_id=0004570740&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"류정민 기자,권구용 기자 = 삼성전자와 LG전자가 신종 코로나바이러스 감염증(코로나19) 충격 속에서도 1분기에 비교적 선방한 실적을 거뒀다. ...",2020-04-07 17:38
"삼성전자, 코로나 위기서도 실적 선방",/news/news_read.nhn?article_id=0003720972&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)가 신종 코로나바이러스 감염증(코로나19)의 팬데믹(세계적 대유행)에도 불구하고 반도체 수익 개선을 통해 1·4분기 시장 ...,2020-04-07 17:40
"삼성·LG전자, 반도체·가전 덕에 영업익 선방… 문제는 2분기",/news/news_read.nhn?article_id=0003080566&office_id=081&mode=search&query=삼성전자&page=3,서울신문,삼성전자 영업익 2.7% 증가 6조 4000억 반도체 수요·가격↑… 환율 상승도 한몫 LG전자 1조904억… 21% 증가 ‘깜짝 실적’ 코로나 ...,2020-04-07 17:41
