title,url,press,summary,date
모두 세 차례 허리 굽혀 사과한 이재용,/news/news_read.nhn?article_id=0001318413&office_id=005&mode=search&query=삼성전자&page=9,국민일보,이재용 삼성전자 부회장은 6일 모두 세차례 허리 굽혀 사과했다. 이 부회장은 이날 오후 3시 서울 서초구 삼성전자 서초사옥 다목적홀에 굳은 표정...,2020-05-06 16:51
"[영상] 3번 고개 숙인 이재용 ""자녀들에게 경영권 승계 안 할 것""",/news/news_read.nhn?article_id=0004623352&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"이재용 삼성전자 부회장이 ""경영권 승계 문제로 더 이상 논란이 없도록 하겠다""며, ""자녀들에게 경영권을 물려주지 않을 것""이라고 밝혔다. 이 부...",2020-05-06 16:55
"삼성 관련 논란 근본, 승계에서 비롯… 예상 깬 이재용의 사과",/news/news_read.nhn?article_id=0000539063&office_id=417&mode=search&query=삼성전자&page=9,머니S,“저와 삼성을 둘러싸고 제기된 많은 논란은 근본적으로 승계문제에서 비롯된 게 사실입니다.” 이재용 삼성전자 부회장이 6일 삼성전자 서초사옥 다목...,2020-05-06 16:55
"3차례 고개숙인 이재용…삼성 '4세 경영', '무노조 경영' 안한다",/news/news_read.nhn?article_id=0004404565&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,"[(종합)대국민사과…'뉴삼성' 진정성 담아] 이재용 삼성전자 부회장이 6일 ""제 아이들에게 회사 경영권을 물려주지 않을 생각""이라고 밝혔다. 경...",2020-05-06 16:56
"이재용 부회장, 대국민 사과 전 인사",/news/news_read.nhn?article_id=0011591328&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 16:57
"이재용 부회장, 대국민 사과 전 인사",/news/news_read.nhn?article_id=0011591329&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 16:57
"이재용 부회장, 대국민 사과 전 인사",/news/news_read.nhn?article_id=0011591327&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 16:57
"[연합시론] 이재용 부회장의 사과와 약속, 실천으로 진정성 입증해야",/news/news_read.nhn?article_id=0011591334&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,국내 선두 기업이자 글로벌 대기업인 삼성전자의 이재용 부회장이 6일 자신과 삼성의 과오와 관련해 대국민 사과를 했다. 이번 사과는 삼성 준법감시위원회가 지난 3월...,2020-05-06 16:58
"대국민 사과한 이재용… 재판부, 총수 반성 어느 정도 감안할까",/news/news_read.nhn?article_id=0000519379&office_id=366&mode=search&query=삼성전자&page=9,조선비즈,"삼성 준법감시위 권고 수용해 시한 닷새 앞두고 대국민 사과 ""승계포기 선언, 예상보다 세다"" 평가…이재용 재판 영향 미칠듯 이재용 삼성전자(00...",2020-05-06 17:00
이재용 더 이상 삼성에 무노조 경영 없다,/news/news_read.nhn?article_id=0004623379&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 2020.5.6/뉴스1,2020-05-06 17:02
"이재용 부회장, 경영권 승계 논란 '대국민 사과'",/news/news_read.nhn?article_id=0004623380&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 2020.5.6/뉴스1,2020-05-06 17:02
"이재용 삼성전자 부회장 ""자녀들에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0003733428&office_id=011&mode=search&query=삼성전자&page=8,서울경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다./ 2020.05.06,2020-05-06 17:02
고개숙인 이재용 부회장,/news/news_read.nhn?article_id=0004623378&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 2020.5.6/뉴스1,2020-05-06 17:02
"이재용 대국민 사과…""자녀에게 안 물려줄 것""",/news/news_read.nhn?article_id=0001035997&office_id=214&mode=search&query=삼성전자&page=8,MBC,이재용 삼성전자 부회장이 오늘 경영권 승계와 노사 문제에 대해 법과 윤리를 엄격히 준수하지 못했다며 대국민 사과를 했습니다. 이 부회장은 이 자...,2020-05-06 17:03
굳은 표정의 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0003733429&office_id=011&mode=search&query=삼성전자&page=8,서울경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하기 위해 회견장에 들어서고 있다./ 20...,2020-05-06 17:03
이재용 사과 이끌어낸 준법감시위···삼성 '감시자'로 뜬다,/news/news_read.nhn?article_id=0002998536&office_id=025&mode=search&query=삼성전자&page=8,중앙일보,이재용 삼성전자 부회장의 대국민 사과문을 끌어낸 삼성준법감시위원회(준법감시위)의 '삼성 감시자' 역할은 한층 강화될 것으로 보인다. 준법감시위는...,2020-05-06 17:04
"이재용 삼성 부회장 직접 사과 ""자녀에 경영권 주지 않겠다""",/news/news_read.nhn?article_id=0001436715&office_id=052&mode=search&query=삼성전자&page=8,YTN,삼성전자 이재용 부회장이 경영권 승계와 노조 문제 등에 대해 대국민 사과를 했습니다. [앵커] 자녀에게는 경영권을 물려주지 않겠다고 공식 선언했...,2020-05-06 17:04
제 잘못입니다…기자회견서 세 번 고개 숙인 이재용,/news/news_read.nhn?article_id=0000519382&office_id=366&mode=search&query=삼성전자&page=8,조선비즈,6일 오후 3시 서울 서초구 삼성전자 사옥 5층 다목적실에 나타난 이재용 삼성전자 부회장은 진한 남색 양복에 줄무늬 넥타이 차림이었다. 손에는 ...,2020-05-06 17:04
무노조경영 포기 이재용에 한국노총 그건 상식…문제는 실천,/news/news_read.nhn?article_id=0003462654&office_id=022&mode=search&query=삼성전자&page=8,세계일보,한국노동조합총연맹(한국노총)이 6일 이재용 삼성전자 부회장의 대국민 사과에 대해 “상식의 나열”이라고 평가하며 “문제는 결국 ‘실천’이라고 논평...,2020-05-06 17:06
[풀영상] 이재용 자녀에게 삼성 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0000210847&office_id=374&mode=search&query=삼성전자&page=8,SBS CNBC,특히 삼성전자는 기업의 규모로 보나 IT 업의 특성으로 보나 전문성과 통찰력을 갖춘 최고 수준의 경영만이 생존을 담보할 수 있습니다. 이것이 제...,2020-05-06 17:06
"이재용 대국민사과에 한국노총 ""문제는 말보다 실천"" 입장 내놔",/news/news_read.nhn?article_id=0004335623&office_id=015&mode=search&query=삼성전자&page=8,한국경제,이재용 삼성전자 부회장이 6일 오후 3시 서울 서초동 삼성그룹 사옥에서 기자회견을 열고 경영권 승계 의혹 및 노조 설립 방해 문제에 대해 국민에...,2020-05-06 17:07
이재용의 2번째 대국민 사과…5년전과 어떻게 달랐나,/news/news_read.nhn?article_id=0004404574&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,[5년 전보다 3배 늘어난 10여분간 발표·3번 고개 숙여…총수로는 첫 사과] 이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련...,2020-05-06 17:07
"삼성, 82년 만에 ‘무노조 경영’ 깨졌다… 이재용 노동3권 보장",/news/news_read.nhn?article_id=0000539076&office_id=417&mode=search&query=삼성전자&page=8,머니S,삼성의 총수인 이재용 삼성전자 부회장이 무노조 경영 종식과 노동자들의 권리 보장을 국민 앞에서 약속했기 때문이다. 이 부회장은 6일 서울 삼성전...,2020-05-06 17:08
`투명경영·사회공헌` 말이 아니라 실천으로…재계 총수가 바뀌고 있다,/news/news_read.nhn?article_id=0002596517&office_id=029&mode=search&query=삼성전자&page=8,디지털타임스,"이는 6일 이재용 삼성전자 부회장이 경영승계 논란 등에 대해 ""제 아이들에게 회사 경영권을 물려주지 않겠다""며 공개 사과하면서 정점을 찍었다. ...",2020-05-06 17:08
"이재용 부회장 ""아이들에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0003020825&office_id=241&mode=search&query=삼성전자&page=8,일간스포츠,이재용 삼성전자 부회장이 ‘4세 경영권 승계는 없다’고 못 박았다. 이재용 부회장은 6일 오후 3시 서울 삼성전자 서초 사옥에서 진행된 대국민 ...,2020-05-06 17:09
"이재용 대국민 사과, 파기환송심 재판에 미칠 영향은?",/news/news_read.nhn?article_id=0004623399&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,이재용 삼성전자 부회장이 6일 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하면서 이번 발표가 이 부회장 파기환송심 재판에...,2020-05-06 17:09
이재용 자녀에게 경영권 물려주지 않을 생각…‘무노조 경영’ 없도록,/news/news_read.nhn?article_id=0010830770&office_id=056&mode=search&query=삼성전자&page=8,KBS,"이재용 삼성전자 부회장이 경영권 승계 의혹, 노조 와해 논란 등에 대해 대국민 사과문을 발표했습니다. 이 부회장은 ""자녀에게 경영권을 물려주지 ...",2020-05-06 17:10
"삼성 준법감시위, 내일 회의서 '이재용 대국민 사과' 논의",/news/news_read.nhn?article_id=0011591375&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,"의제별 평가 거쳐 후속조치 논의…""권고안 대부분 수용"" 평가도 이재용 삼성전자 부회장이 6일 대국민 사과에 나서면서 삼성 준법감시위원회의 후속 ...",2020-05-06 17:10
"고개 숙인 이재용…""자녀에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0000812777&office_id=055&mode=search&query=삼성전자&page=8,SBS,"이재용 삼성전자 부회장이 경영권 승계 의혹과 노조 설립 방해 등으로 ""심려를 끼쳐 죄송하다""며 대국민 사과문을 발표했습니다. 이 부회장은 또 ""...",2020-05-06 17:10
"삼성 무노조 경영 포기에 양대 노총 ""일단 환영, 문제는 실천""",/news/news_read.nhn?article_id=0004419733&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,이재용 삼성전자 부회장이 6일 대국민 사과를 통해 '무노조 경영'을 사실상 포기하는 발언을 하자 양대 노총은 일단 환영한다고 밝히면서도 문제는 ...,2020-05-06 17:11
"[현장] ""제 잘못입니다""…‘3번’ 고개 숙인 이재용",/news/news_read.nhn?article_id=0002400043&office_id=119&mode=search&query=삼성전자&page=7,데일리안,이재용 삼성전자 부회장이 대국민 사과 기자회견을 한 6일 오후 서울 서초구 삼성전자 서초사옥 앞은 약 100여명의 취재진으로 북적였다. 신종 코...,2020-05-06 17:12
"이재용 사과, '국정농단사건' 파기환송심 결과에 영향 미칠까",/news/news_read.nhn?article_id=0011591398&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"재판부, 준법감시위 실효성 따지겠다 언급…양형 반영 수순 집행유예 예단 어려워…일련의 상황에 '부적절' 비판도 많아 이재용 삼성전자 부회장이 6...",2020-05-06 17:16
"이재용 삼성전자 부회장, 제 아이들에게 경영권 물려주지 않겠다",/news/news_read.nhn?article_id=0000210848&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,이재용 삼성전자 부회장이 오늘(6일) 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과문을 발표했습니다. 이재용 부회장은 오늘 오후 서울 ...,2020-05-06 17:16
"‘코로나 쇼크’에 커진 재무 리스크, ‘당좌비율’ 높은 종목 고르면 안심",/news/news_read.nhn?article_id=0004419744&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,"삼성전자, 애경산업, 엔씨소프트, 나이스평가정보 등도 200%를 웃돌고 있다. 증권가는 최근 코로나19 사태로 재무 리스크가 높아진 상황에서 주...",2020-05-06 17:20
中증시 상승세에 웃은 코스피… 1930선 바짝 접근,/news/news_read.nhn?article_id=0004419745&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,특히 삼성물산은 이날 오후 이재용 삼성전자 부회장이 승계문제 관련 대국민 사과에 나서자 급등세를 연출했다. 코스닥지수는 전 거래일 대비 2.57% 오른 658.40으로.....,2020-05-06 17:20
이재용 삼성전자 부회장 대국민 사과에 일제히 상승한 삼성그룹주,/news/news_read.nhn?article_id=0004335642&office_id=015&mode=search&query=삼성전자&page=7,한국경제,이재용 삼성전자 부회장이 불법 경영권 승계 및 노동조합 설립 방해 의혹과 관련해 대국민 사과를 한 것을 계기로 삼성그룹주가 동반 급등했다. 전문...,2020-05-06 17:21
"KTB투자증권, 비대면 신규계좌 개설시 삼성전자 주식 증정",/news/news_read.nhn?article_id=0000539083&office_id=417&mode=search&query=삼성전자&page=7,머니S,KTB투자증권은 오는 6월 말까지 비대면주식계좌(CMA 제외)를 개설한 신규고객과 휴면고객을 대상으로 삼성전자 주식을 증정하는 이벤트를 진행한다...,2020-05-06 17:22
"한국형 IT 뉴딜…""수혜주 뭐냐"" 들썩이는 증시",/news/news_read.nhn?article_id=0004335646&office_id=015&mode=search&query=삼성전자&page=7,한국경제,"조용준 하나금융투자 리서치센터장은 “장기적인 관점에서 보면 대규모 서버 투자, 5G 네트워크 확산으로 삼성전자, SK하이닉스와 같은 반도체주도 ...",2020-05-06 17:23
"""자녀 승계·무노조 경영 없다""…대국민 사과 이재용 부회장의 약속",/news/news_read.nhn?article_id=0004569696&office_id=009&mode=search&query=삼성전자&page=7,매일경제,이재용 삼성전자 부회장이 6일 삼성준법감시위원회 권고에 따른 대국민 사과에 나선 가운데 이날 화두로 떠오른 것은 경영 승계와 노조 관련 내용이었다. 이날 이...,2020-05-06 17:24
"이재용 사과 진정성, 삼성 준법감시위서 내일 평가",/news/news_read.nhn?article_id=0001318432&office_id=005&mode=search&query=삼성전자&page=7,국민일보,삼성 준법감시위원회가 7일 이재용 삼성전자 부회장의 대국민 사과에 대해 평가할 예정이다. 위원회는 그날 오후 정기회의를 열고 이 부회장의 사과와...,2020-05-06 17:24
'9분간 3번'…사과문 속 드러난 이재용의 위기감,/news/news_read.nhn?article_id=0004623436&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,이재용 삼성전자 부회장이 6일 대국민 사과문에서 신종 코로나바이러스(코로나19)로 인한 위기감을 나타냈다. 이 부회장은 이날 오후 3시 서울 서...,2020-05-06 17:26
당좌비율 높은 '현금 부자주' 주목,/news/news_read.nhn?article_id=0004335665&office_id=015&mode=search&query=삼성전자&page=7,한국경제,"못한 종목 중 당좌비율이 최근 5년 평균보다 높아졌고 올해 영업이익이 증가할 것으로 예상되는 종목으로 삼성전자, 삼성SDS, 고영, RFHIC, 한전KPS, 천보 등을 꼽...",2020-05-06 17:28
"이재용 삼성전자 부회장 ""경영권 대물림 안 한다""",/news/news_read.nhn?article_id=0003733450&office_id=011&mode=search&query=삼성전자&page=7,서울경제,이재용 삼성전자 부회장이 6일 자녀들에게 경영권을 물려주지 않겠다고 공식적으로 밝혔다. 삼성의 4세 경영은 없다고 확실하게 못을 박은 것이다. ...,2020-05-06 17:29
[포착] 승계·노조·국격 사과하며 3번 고개 숙인 이재용,/news/news_read.nhn?article_id=0001318434&office_id=005&mode=search&query=삼성전자&page=7,국민일보,이재용 삼성전자 부회장이 경영권 승계와 노조 문제 등을 사과했다. 이 부회장은 6일 서울 서초구 삼성전자 서초사옥 다목적홀에서 경영권 승계와 노...,2020-05-06 17:29
[SNS눈] 면죄부? 과도한 때리기? 이재용 대국민 사과 온라인 갑론을박,/news/news_read.nhn?article_id=0000493802&office_id=469&mode=search&query=삼성전자&page=7,한국일보,“회피했던 세금이나 내라” vs “1등기업 망하라고 고사 지내나” 이재용 삼성전자 부회장이 6일 경영권 승계 및 노조 문제 등과 관련해 대국민 ...,2020-05-06 17:29
"[스토리 컷] 이재용 대국민 사과, '경영권 세습 및 무노조 경영 없다'",/news/news_read.nhn?article_id=0004335671&office_id=015&mode=search&query=삼성전자&page=7,한국경제,이재용 삼성전자 부회장이 6일 오후 삼성준법감시위원회의 권고를 받아들여 경영권 승계 및 노조 문제에 대해 대국민 사과를 했습니다. 이건희 삼성전...,2020-05-06 17:30
"'이재용 대국민 사과'에 삼성물산 강세…""불확실성 해소 기대감""(종합)",/news/news_read.nhn?article_id=0004623445&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"전민 기자,정은지 기자,권혜정 기자,박응진 기자 = 이재용 삼성전자 부회장이 '승계 문제'와 관련해 대국민 사과를 하면서 ""자식에게 경영권을 물...",2020-05-06 17:30
모두가 놀란 이재용 깜짝 발언 자녀들에 경영권 안 물려줘… ‘국격’도 언급,/news/news_read.nhn?article_id=0003462664&office_id=022&mode=search&query=삼성전자&page=7,세계일보,대국민 사과 “경영권 승계 관련 문제 죄송… 무노조 경영 포기… 시민사회 말 듣겠다” 이재용(사진) 삼성전자 부회장이 6일 오후 3시 서울 강남...,2020-05-06 17:31
"이재용 삼성 부회장의 깜짝 선언…""자녀에게 경영권 물려주지 않는다""",/news/news_read.nhn?article_id=0004634359&office_id=018&mode=search&query=삼성전자&page=7,이데일리,- 직접 기자회견 열고 경영권 승계·노조 문제 등 사과 - “모든 것은 제 잘못..더 이상 법 어기지 않을 것” 이재용 삼성전자(005930) ...,2020-05-06 17:34
"[TF매매동향] 외인, 삼성전기 사고 삼성전자 팔았다",/news/news_read.nhn?article_id=0000024923&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"삼성전자 816억 원가량 순매도 6일 기관의 매도물량에 코스피가 강세 마감했다. 개인과 기관이 각각 9억 원, 3083억 원을 사들여 지수를 끌...",2020-05-06 17:34
"이재용, 메르스 사과·사재 출연…위기 때마다 '오너 책임경영'",/news/news_read.nhn?article_id=0004335684&office_id=015&mode=search&query=삼성전자&page=6,한국경제,정말 다 내려놓은 것 같습니다.” 6일 이재용 삼성전자 부회장의 대국민 사과를 지켜본 한 경제계 관계자의 얘기다. ‘무노조 경영’을 폐기한다는 ...,2020-05-06 17:35
이재용 '4세 경영 포기' 파격 카드로 경영권 승계 논란에 종지부,/news/news_read.nhn?article_id=0003733470&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"이재용 삼성전자 부회장이 6일 삼성의 ‘4세 경영’은 없다고 공개적으로 천명했다. 이병철 삼성 창업주에서 이건희 삼성전자 회장, 이 부회장으로 ...",2020-05-06 17:36
"'과거와 단절' 선언한 이재용…""국격에 맞는 새로운 삼성 만들겠다""",/news/news_read.nhn?article_id=0004335687&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자 서울 서초사옥 6층 다목적홀에 이재용 삼성전자 부회장이 들어섰다. 감색 슈트에 사선 스트라이프 넥타이를 맨 이 부회장의 얼굴은 비장했다...,2020-05-06 17:36
"""대국민 사과하라"" 주문했던 준법위, 이재용 답변에 후속 논의키로",/news/news_read.nhn?article_id=0009848889&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"이재용 삼성전자 부회장이 삼성준법감시위원회(이하 준법위)가 요구한 '대국민 사과'를 진행한 가운데, 준법위의 향후 행보에 관심이 쏠린다. 준법위...",2020-05-06 17:36
"""삼성 경기 보니 갤S20 사고 싶다""…ESPN 생중계 의외의 대박",/news/news_read.nhn?article_id=0004335691&office_id=015&mode=search&query=삼성전자&page=6,한국경제,이날 미국에 생중계된 삼성 라이온즈와 NC 다이노스의 경기에서 ‘황금 구역’을 차지한 기업은 삼성전자였다. 삼성전자는 공교롭게도 스마트폰 신제품...,2020-05-06 17:37
"""삼성 준법감시위, 과거보다 미래에 집중해야""",/news/news_read.nhn?article_id=0003733473&office_id=011&mode=search&query=삼성전자&page=6,서울경제,이재용 삼성전자(005930) 부회장이 삼성 준법감시위원회의 권고를 받아들여 진정성 있는 사과와 입장을 밝히면서 공은 준법감시위로 넘겨졌다. 재...,2020-05-06 17:37
"이재용의 결단 ""자식에게 삼성 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0004335692&office_id=015&mode=search&query=삼성전자&page=6,한국경제,이재용 삼성전자 부회장이 자녀에게 삼성그룹 경영권을 물려주지 않겠다고 선언했다. 또 삼성 안팎에서 ‘무노조 경영’이란 말이 나오지 않도록 하겠다...,2020-05-06 17:38
이재용 한마디에...삼성그룹주 일제히 껑충,/news/news_read.nhn?article_id=0003733477&office_id=011&mode=search&query=삼성전자&page=6,서울경제,이재용 삼성전자(005930) 부회장이 경영권 승계 문제와 관련해 대국민 사과문을 발표하면서 호텔신라(008770) 우선주와 삼성물산(02826...,2020-05-06 17:38
"이재용 사과, '국정농단' 파기환송심 영향 미칠까?",/news/news_read.nhn?article_id=0000646215&office_id=088&mode=search&query=삼성전자&page=6,매일신문,"이재용 삼성전자 부회장이 6일 경영권 승계, 노조 문제 관련 대국민 사과를 하면서 국정농단 사건 파기환송심에 어떤 영향을 미칠 것인지 주목된다....",2020-05-06 17:41
‘경영권 승계 없다’ 이재용 대국민 사과에 경실련 진정성 없어,/news/news_read.nhn?article_id=0003088271&office_id=081&mode=search&query=삼성전자&page=6,서울신문,이재용 삼성전자 부회장이 6일 준법감시위원회의 요청에 따라 경영권 승계 및 노동조합 문제 등에 대한 대국민 사과를 한 것과 관련해 경제정의실천시...,2020-05-06 17:41
"'총수' 이재용, 예상 뛰어넘는 파격 선언…'뉴삼성' 탄력 받나",/news/news_read.nhn?article_id=0011591443&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,앞서 삼성은 지난해 12월 19일 삼성전자와 삼성물산 공동 명의로 과거 노사 문제에 대해 사과하며 '미래지향적이고 건강한 노사문화 정립'을 약속...,2020-05-06 17:41
노조가입 심리적 허들 낮춰···양대 노총 '삼성 파고들기' 빨라질 듯,/news/news_read.nhn?article_id=0003733486&office_id=011&mode=search&query=삼성전자&page=6,서울경제,이재용 삼성전자 부회장이 ‘무노조 경영’ 방침을 공식 폐기하면서 양대노총의 삼성그룹 파고들기에 가속이 붙을 것으로 전망된다. 재계는 특히 이 부...,2020-05-06 17:42
"""이재용, 경영 외적 일에 발목잡힌 기업인 모습 안타까워…경영 전념할 계기 됐으면...",/news/news_read.nhn?article_id=0004335703&office_id=015&mode=search&query=삼성전자&page=6,한국경제,재계는 6일 이재용 삼성전자 부회장의 대국민 사과와 관련해 특별한 입장을 내지 않았다. 하지만 국내 최대 기업 총수가 머리를 숙이는 모습을 착잡한 심정으로...,2020-05-06 17:42
"이재용 ""자녀에 경영권 안 물려준다""…무노조도 포기",/news/news_read.nhn?article_id=0000427313&office_id=422&mode=search&query=삼성전자&page=6,연합뉴스TV,이재용 삼성전자 부회장이 경영권 승계 의혹 등과 관련해 오늘 대국민 사과문을 직접 발표했습니다. 자신의 자녀들에게 경영권을 물려주지 않겠다고 밝...,2020-05-06 17:42
"54세에 '늦깎이 창업', 20년 만에 국내 골프산업 '대부' 되다",/news/news_read.nhn?article_id=0003529005&office_id=023&mode=search&query=삼성전자&page=6,조선일보,"그는 삼성전자 시스템사업부장으로 ‘월급쟁이’ 생활을 하다가 퇴직, 7년 정도 ‘700 부가통신’ 서비스 사업을 하다가 54세에 골프존을 창업했다...",2020-05-06 17:43
"""코로나 이후에도 성장株"" 1900회복 선봉섰다",/news/news_read.nhn?article_id=0004569735&office_id=009&mode=search&query=삼성전자&page=6,매일경제,특히 이날 삼성전자(1.44%) SK하이닉스(1.73%) 등 반도체 대장주가 동반 상승하고 네이버(21만2000원·6.53%) 카카오(19만95...,2020-05-06 17:43
"이재용 ""신사업에 과감히 도전···새로운 삼성 꿈꾸고 있다""",/news/news_read.nhn?article_id=0003733488&office_id=011&mode=search&query=삼성전자&page=6,서울경제,“저는 지금 한 차원 더 높게 비약하는 새로운 삼성을 꿈꾸고 있습니다.” 이재용 삼성전자(005930) 부회장은 6일 경영권 승계에 대한 입장을...,2020-05-06 17:43
"이재용, 에버랜드·SDS는 언급했지만 삼바·삼성물산은 빠졌다",/news/news_read.nhn?article_id=0004623472&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"이재용 삼성전자 부회장은 6일 대국민 사과에서 '에버랜드'와 '삼성SDS' 등의 회사를 언급하며 ""이제는 경영권 승계 문제로 더 이상 논란이 생...",2020-05-06 17:45
"사과문 낭독에 10분…이재용 ""주인의식 가진 인재들에게 삼성 맡길 것""",/news/news_read.nhn?article_id=0004335716&office_id=015&mode=search&query=삼성전자&page=6,한국경제,이재용 삼성전자 부회장은 6일 대국민 사과를 통해 “경영권 승계 문제로 더 이상 논란이 생기지 않도록 하겠다”며 “오로지 회사의 가치를 높이는 데 집중하겠다”고...,2020-05-06 17:46
이재용의 사과문에 담긴 삼성의 미래,/news/news_read.nhn?article_id=0001318446&office_id=005&mode=search&query=삼성전자&page=6,국민일보,이재용 삼성전자 부회장이 자녀에게 회사를 물려주지 않겠다고 약속했다. 삼성그룹이 고수해온 ‘무노조 경영’ 방침도 공개적으로 철회했다. 이 부회장...,2020-05-06 17:47
"이재용 ""자녀에 경영권 안물려줄것""",/news/news_read.nhn?article_id=0004569753&office_id=009&mode=search&query=삼성전자&page=5,매일경제,이재용 삼성전자 부회장이 자녀에게 경영권을 승계하지 않을 것이며 무노조 경영도 포기하겠다는 뜻을 밝혔다. 특히 국민의 눈높이와 국격에 맞는 삼성...,2020-05-06 17:48
사과문 직접 쓴 이재용 부회장…3차례나 90도인사,/news/news_read.nhn?article_id=0004569762&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성 서초사옥 이모저모 ◆ 이재용 부회장 대국민 사과 ◆ 6일 오후 3시 삼성전자 서초사옥 다목적홀. 검은색 정장을 입은 이재용 삼성전자 부회장...,2020-05-06 17:49
"""삼성 노사문화 시대변화 부응 못해…노동3권 확실히 보장""",/news/news_read.nhn?article_id=0004569763&office_id=009&mode=search&query=삼성전자&page=5,매일경제,이재용 삼성전자 부회장의 사과와 함께 사실상 역사 속으로 사라졌다. 이미 작년 12월 노조 정책과 관련한 사과와 방향 전환을 발표해 이 같은 움...,2020-05-06 17:49
"""코로나 후 모든기업, 어쩔 수 없이 AI기업 될것""",/news/news_read.nhn?article_id=0004569760&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자가 이 솔루션으로 싱가포르 통신사 M1과 협업해 싱가포르 정부기관인 정보통신미디어개발청(IMDA)을 위한 인더스트리4.0 솔루션을 개발하...,2020-05-06 17:49
"고개 숙인 이재용 삼성, 4세 경영은 없다 전격 선언",/news/news_read.nhn?article_id=0000493817&office_id=469&mode=search&query=삼성전자&page=5,한국일보,이재용 삼성전자 부회장이 자신까지 3대째 이어져 내려온 그룹내 오너경영 체제 중단을 전격 선언했다. 경영권과 소유권을 확실하게 분리하겠다는 의지...,2020-05-06 17:49
"李 ""국격맞는 새로운 삼성 만들것""…미래위한 변화 예고",/news/news_read.nhn?article_id=0004569767&office_id=009&mode=search&query=삼성전자&page=5,매일경제,이재용 삼성전자 부회장이 6일 승계·무노조 경영 등 '삼성 경영 관행'에 대해 사과를 하면서 내놓은 또 다른 키워드들이다. 이 부회장은 여러 문...,2020-05-06 17:50
‘뉴 삼성’ 선언한 이재용…국격에 어울리는 새로운 삼성 만들겠다,/news/news_read.nhn?article_id=0004634375&office_id=018&mode=search&query=삼성전자&page=5,이데일리,이재용 삼성전자(005930) 부회장이 6일 ‘뉴 삼성’으로의 혁신을 선언했다. 그동안 경영권 승계 문제와 무노조 경영 등으로 제기된 비판을 받...,2020-05-06 17:50
