title,url,press,summary,date
"02일, 외국인 거래소에서 삼성전자(+1.48%), SK하이닉스(+4.78%) 등...",/news/news_read.nhn?article_id=0004299846&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"외국인 투자자는 02일 거래소에서 삼성전자, SK하이닉스, 삼성전자우 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-03-02 18:36
"02일, 기관 거래소에서 삼성전자(+1.48%), SK하이닉스(+4.78%) 등 ...",/news/news_read.nhn?article_id=0004299845&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"기관 투자자는 02일 거래소에서 삼성전자, SK하이닉스, TIGER 200 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 ...",2020-03-02 18:36
잇따르는 셧다운에 판매 줄고…실적도 ‘빨간불’,/news/news_read.nhn?article_id=0010797999&office_id=056&mode=search&query=삼성전자&page=2,KBS,[리포트] 갤럭시S20 등 삼성전자의 주력 스마트폰을 생산하는 구미사업장입니다. 이곳에서 일하는 직원 A씨가 오늘 오전 코로나19 확진 판정을 ...,2020-03-02 18:41
공장 멈추고 국외 출장길 막히고…산업계 ‘시름’,/news/news_read.nhn?article_id=0002487545&office_id=028&mode=search&query=삼성전자&page=2,한겨레,삼성전자는 2일 스마트폰 등을 만드는 구미사업장에서 4번째 코로나19 확진자가 나왔다고 밝혔다. 구미1사업장에서 확진자가 나와 2월22~24일 ...,2020-03-02 18:44
"삼성, 300실 규모 영덕연수원 ‘코로나19’ 생활치료센터로 제공",/news/news_read.nhn?article_id=0003272901&office_id=020&mode=search&query=삼성전자&page=1,동아일보,"기존에는 삼성전자 임직원 및 가족들이 쉬는 공간으로 활용돼 왔다. 이번 조치는 삼성경제연구소 사회공헌연구실과 삼성인력개발원, 삼성전자 등 그룹 ...",2020-03-02 19:12
잇따르는 셧다운에 판매 줄고…실적도 ‘빨간불’,/news/news_read.nhn?article_id=0010798023&office_id=056&mode=search&query=삼성전자&page=1,KBS,[리포트] 갤럭시S20 등 삼성전자의 주력 스마트폰을 생산하는 구미사업장입니다. 이곳에서 일하는 직원 A씨가 오늘 오전 코로나19 확진 판정을 ...,2020-03-02 19:26
10대 그룹 총수 주식 가치 4조 5000억 원 증발,/news/news_read.nhn?article_id=0000985385&office_id=082&mode=search&query=삼성전자&page=1,부산일보,특히 국내 ‘주식 부호 1위’인 이건희 삼성전자 회장의 주식 재산은 2조 7000억 원이나 증발했다. 코로나19 확산 탓 주가 하락 이건희 회장...,2020-03-02 19:45
"[포토] 삼성전자, 2020년형 QLED 8K TV 사전판매 실시",/news/news_read.nhn?article_id=0001294498&office_id=005&mode=search&query=삼성전자&page=1,국민일보,모델들이 2일 삼성전자의 2020년형 QLED 8K TV 사전판매 이벤트를 소개하고 있다. 행사는 75형과 85형 2개 모델 300대 한정으로 ...,2020-03-02 20:02
영덕연수원을 치료센터로… 병상부족 지원나선 삼성,/news/news_read.nhn?article_id=0002587422&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼성전자가 협의해 시설 공유를 결정하고 정부에 공유 의사를 전달한 것으로 알려졌...",2020-03-02 20:15
"사람 모이는 채용설명회 등 부담… 일정 못 잡거나 연기, 또 연기",/news/news_read.nhn?article_id=0002587345&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성전자의 경우 아직 채용 일정을 확정하지 못한 것으로 전해졌다. 현대차는 계열사와 직군에 따라 탄력적으로 수시채용을 진행 중이고, 현재 해외영업과 교육지원...",2020-03-02 20:15
"""달러비중 늘려 리스크 대비… 삼성전자·카카오株 노려볼 만""",/news/news_read.nhn?article_id=0002587355&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,추천할 만한 코스피 종목으로는 역시 국내 시가총액 1위인 삼성전자와 최근 수익성이 뚜렷한 개선세를 보이는 카카오 등을 꼽는 PB가 다수였다. 이...,2020-03-02 20:15
"삼성, 2020년형 QLED 8K TV 사전판매",/news/news_read.nhn?article_id=0002587343&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,85·75형 2개모델 300대 한정 더 세리프 55형 증정 혜택도 행사없이 신제품 출시안 검토 [디지털타임스 이미정 기자]삼성전자가 이달 202...,2020-03-02 20:15
"대우건설, 투자 수익률 높은 베트남 집중 공략",/news/news_read.nhn?article_id=0002587360&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"인근 블록에는 삼성전자, 이마트, CJ 등 기존에 진출한 한국 기업들이 입주할 것으로 알려져 개발 안정성과 수익성 두 마리 토끼를 모두 잡을 수...",2020-03-02 20:15
미세먼지 잡고 가볍게…무선청소기 大戰 `후끈`,/news/news_read.nhn?article_id=0002587405&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"앞서 삼성전자는 지난달 초 프리미엄 무선청소기 삼성 제트 신제품을 선보였다. 제트는 최대 200와트의 흡입력으로 미세먼지까지 빨아들이고, 내부로...",2020-03-02 20:15
`포스트 반도체`의 부재 … 한국경제 새 성장판을 열어라,/news/news_read.nhn?article_id=0002587351&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,오히려 삼성전자와 SK하이닉스로 대표하는 반도체 쏠림 현상은 10년 동안 한층 더 심해졌다. 미국과 중국 등에서 첨단 기술력을 확보한 신흥 기업...,2020-03-02 20:15
롯데그룹부터… 공채 門열렸지만 `코로나 변수`,/news/news_read.nhn?article_id=0002587380&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,LG그룹 역시 일단 4월 초로 예정하고 있지만 코로나19 상황에 따라 더 늦출 수도 있다. 삼성전자는 아직 채용일정을 확정하지 않았다. comja77@,2020-03-02 20:15
"어려울수록… 재계 총수들 ""투자·일자리""",/news/news_read.nhn?article_id=0002587350&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"최선을 다해 경제 활력을 되살리고 국민에게 희망을 줄 방법을 찾기위해 노력하겠다."" 이재용 삼성전자 부회장은 지난달 13일 '코로나19 대응 경...",2020-03-02 20:15
국내선 공장 폐쇄·국외선 입국 거부… ‘올스톱’ 공포,/news/news_read.nhn?article_id=0003443446&office_id=022&mode=search&query=삼성전자&page=1,세계일보,이날 구미산단 내 삼성전자 구미 2사업장(무선사업부)에서 네 번째 코로나19 확진자가 발생했다. LG이노텍 구미사업장도 전날 카메라모듈 생산처인...,2020-03-02 20:27
코로나로 이건희 주식재산 2조7190억 증발,/news/news_read.nhn?article_id=0003443478&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"국내에서 코로나19 확진자가 발생한 이후 최근까지 이건희 삼성전자 회장의 주식 가치는 2조7190억원이 증발한 반면, 조원태 한진그룹 회장은 경영권 분쟁의...",2020-03-02 20:58
"삼성, 영덕연수원 코로나 치료센터로 제공",/news/news_read.nhn?article_id=0003443479&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼성전자가 협의해 시설 공유를 결정하고 정부에 먼저 의사를 전달한 것으로 알려졌다....",2020-03-02 21:00
"삼성전자, 2020년형 8K TV 사전판매",/news/news_read.nhn?article_id=0003443481&office_id=022&mode=search&query=삼성전자&page=1,세계일보,3일부터 16일까지 85·75형 모델 / 딥러닝 적용… 모든 영상 8K급 변환 “화질이 끝내줘요” 삼성전자는 2020년형 QLED 8K TV 공...,2020-03-02 21:01
채용시장 덮친 코로나… 일정 줄연기,/news/news_read.nhn?article_id=0003443488&office_id=022&mode=search&query=삼성전자&page=1,세계일보,통상 3월에 공채를 진행하는 삼성전자는 신입사원 채용 일정이 연기될 가능성이 높아졌다. 채용 과정 중 하나인 삼성직무적성검사(GSAT)를 진행할...,2020-03-02 21:05
"구미 사업장서 4번째 확진자…삼성전자, 코로나19 비상대응 ‘10가지 수칙’ 전파",/news/news_read.nhn?article_id=0002995314&office_id=032&mode=search&query=삼성전자&page=1,경향신문,"ㆍ임직원 퇴근 후 사생활 관여 ‘특단의 조치’ ㆍ생산·보안 문제, 재택근무 불가 ㆍ‘휴무일에 여행 금지령’ 등 선포 삼성전자가 구미사업장에 네번...",2020-03-02 21:13
공장 세우고 출장길 막히고…기업들 안팎 '셧다운',/news/news_read.nhn?article_id=0000232640&office_id=437&mode=search&query=삼성전자&page=1,JTBC,"스마트폰을 생산하는 삼성전자 구미사업장에서는 지난달 3명의 확진자가 나와 공장을 두 차례 세웠습니다. 오늘은 4번째 확진자가 나왔지만, 생산라인...",2020-03-02 21:38
