title,url,press,summary,date
"삼성전자, e스포츠기업 'T1'과 파트너십…오디세이 독점 제공",/news/news_read.nhn?article_id=0001005332&office_id=082&mode=search&query=삼성전자&page=4,부산일보,스포츠 전문기업 T1의 리그오브레전드(LoL) e스포츠 팀 선수들이 삼성 게이밍 모니터 '오디세이'를 소개하고 있다.삼성전자 제공 삼성전자는 글...,2020-05-27 15:15
"[반도체 新 냉전시대]""'반도체 코리아'지킬려면 과감하게 해외 기술 M&A해야""",/news/news_read.nhn?article_id=0003004195&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,박 교수는 삼성전자와 SK하이닉스 생산라인 구축에 참여하고 반·디학회를 이끌며 이론과 현장을 두루 섭렵한 반도체 전문가다. 박 교수는 “강점인 ...,2020-05-27 15:18
"D-4, ‘삼성고시’ GSAT…‘부정행위’로 걸리는 행동은?",/news/news_read.nhn?article_id=0002404101&office_id=119&mode=search&query=삼성전자&page=4,데일리안,삼성전자를 비롯한 삼성그룹 전자 주요 계열사가 올해 상반기 대졸 신입사원 공채(3급) 전형에서 필기시험인 삼성직무적성검사(GSAT)를 오는 30...,2020-05-27 15:27
작년 상장사 배당금 22.5조원…전년比 1.9% 감소,/news/news_read.nhn?article_id=0004649705&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"유가증권시장에서는 삼성전자가 외국인 주주에게 1조4407억원 배당하며 가장 많은 배당금을 지급했다. 이어 KB금융지주 5897억원, 신한금융지주...",2020-05-27 15:27
"'그린 뉴딜' 수혜 2차전지주, 주도주될까",/news/news_read.nhn?article_id=0009884072&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,또 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 만나서 나눈 '차세대 전기차 배터리 사업 회담'이란 요인도 있다. 이 부회장과 정 수...,2020-05-27 15:31
"물에 강한 폴더블? 삼성, '방수·방진 갤폴드' 특허 출원",/news/news_read.nhn?article_id=0003743661&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)의 차기 폴더블폰 ‘갤럭시 폴드2(가칭)’에 방수·방진 기능 탑재가 유력하다는 전망이 제기됐다. 25일(현지시간) 네덜란드...,2020-05-27 15:48
[코스피 마감]기대감vs 미중 우려...2030선 강보합,/news/news_read.nhn?article_id=0004649770&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성전자(005930)가 1.32%, 현대차(005380)가 0.31% 올랐지만 최근 강세를 보인 언택트 대형주 NAVER(035420)(-4....",2020-05-27 15:49
"[fn 마감시황] 코스피, 개인 매수세 힘입어 이틀째 2000선 사수",/news/news_read.nhn?article_id=0004432370&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.32%), 현대차(0.31%), 포스크(3.69%) 등이 상승했다. 반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네...",2020-05-27 15:50
"코스피, 차익 실현 매물에 2030선서 강보합 마감",/news/news_read.nhn?article_id=0004583441&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"시총 상위 10개 종목 가운데 삼성전자와 현대차만 강세 마감했다. 삼성바이오로직스, NAVER, LG화학, 삼성SDI, 카카오는 3~5% 떨어졌다. 이날 유가증권시장에서는...",2020-05-27 15:50
삼성 반도체 공장 인근서 천연기념물 '수달'이 발견된 까닭은,/news/news_read.nhn?article_id=0000540257&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"삼성전자 기흥사업장 인근 오산천에서 천연기념물 수달이 나타났다. 반도체 생산과정에서 사용된 물을 정화, 하천에 방류해 수량이 풍부해지며 수달의 ...",2020-05-27 15:52
"코스피, 미중 갈등 고조 속 강보합…전인대 폐막 '관망'",/news/news_read.nhn?article_id=0000873886&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"코스피 시가총액 상위 10개 종목은 삼성전자(1.32%)와 현대차(0.31%)가 상승 마감했다. SK하이닉스(-0.61%)와 삼성바이오로직스(-3.26%), NAVER(-...",2020-05-27 15:53
"코스피, 2030선 강보합 마감...코스닥은 소폭 하락",/news/news_read.nhn?article_id=0004686619&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 상위 종목 중에서는 삼성전자(1.32%)와 현대차(0.31%) 등이 상승했다. 반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3....",2020-05-27 15:57
"""배당금 3분의 1 이상은 외국인..개미 배당금 절반은 60대 이상""",/news/news_read.nhn?article_id=0003534386&office_id=023&mode=search&query=삼성전자&page=4,조선일보,"외국인에게 배당금을 가장 많이 준 회사는 삼성전자(1조4407억원)였고, 이어 KB금융지주(5897억원), 신한금융지주(5731억원), 현대자동차(3792억원) 등의 순이...",2020-05-27 15:58
"LG전자, 세계 최초 48형 올레드TV 출시",/news/news_read.nhn?article_id=0001005356&office_id=082&mode=search&query=삼성전자&page=4,부산일보,삼성전자와 함께 글로벌 프리미엄 TV 시장에서 크기 경쟁을 벌여온 LG전자가 올레드 TV로는 처음으로 50형 이하의 작은 제품을 선보인 것이다....,2020-05-27 15:59
코스피 강보합 마감…코스닥 외국인 순매도 역대 최대(종합),/news/news_read.nhn?article_id=0011637927&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"시가총액 상위 주들은 삼성전자(1.32%)를 제외하면 대부분 하락했다. 특히 네이버(-4.39%), LG화학(-4.47%), 삼성SDI(-5.9...",2020-05-27 16:02
"[마감시황]코스피, 동학개미 매수세에 2,030대 안착",/news/news_read.nhn?article_id=0003743678&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"코스피 시가총액 상위 종목에서는 삼성전자(+1.32%), 현대차(+0.31%)를 제외한 대부분 종목이 주춤한 모습이었다. SK하이닉스(-0.61...",2020-05-27 16:04
"[마감시황]코스피, 연속 상승에 2031선 안착",/news/news_read.nhn?article_id=0009884230&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"삼성전자가 전 거래일 대비 650원(1.32%) 오른 4만9900원에 거래를 마쳤고, 현대차가 0.31% 오른 것을 제외하면 모두 하락했다. 내...",2020-05-27 16:07
"[마감시황] 코스피, 외인·기관 순매도에 강보합…2040 터치",/news/news_read.nhn?article_id=0000540264&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"이날 시가총액 상위 10종목에선 삼성전자(1.32%), 삼성전자우(0.00%)를 제외하고 모두 하락했다. SK하이닉스 –0.61%, 삼성바이오로직스 –0.61%, 삼성바이...",2020-05-27 16:08
"[시황종합] 코스피, 소폭 올라 2030선 마감…코스닥 0.6% 하락",/news/news_read.nhn?article_id=0004661872&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,시가총액 10위권 중 삼성전자(1.32%)와 삼성전자우(보합)를 제외한 종목 대부분이 하락했다. 전일 52주 신고가를 경신한 카카오(-3.52%...,2020-05-27 16:09
"용인시, 기흥IC 하행 삼성전자 방면 임시 우회로 28일 개통",/news/news_read.nhn?article_id=0002884898&office_id=030&mode=search&query=삼성전자&page=4,전자신문,용인시는 경부고속도로 기흥IC 하행(부산방향) 진출로에서 삼성전자(동탄) 방면 임시우회로와 삼성전자에서 동탄2신도시 방면 우회전 차로를 28일 ...,2020-05-27 16:09
[기업] 삼성 그랑데 AI 건조기·세탁기 넉 달 만에 15만대 판매,/news/news_read.nhn?article_id=0001445088&office_id=052&mode=search&query=삼성전자&page=3,YTN,삼성전자는 자사의 그랑데 AI 건조기와 세탁기가 출시 넉 달 만에 누적 판매량 15만대를 달성했다고 밝혔습니다. 삼성전자는 인공지능 기술로 사용...,2020-05-27 16:10
"'그랑데 AI' 개발자 ""어머니는 대체 왜 세탁기를 붙들고 있었을까요?""",/news/news_read.nhn?article_id=0004415583&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"[삼성전자 생활가전사업부 상품전략팀 조원휘 프로·개발팀 전명원 연구원 인터뷰] ""사람이 제품에 맞추는 게 아니라, 제품이 사람한테 맞춰야죠."" ...",2020-05-27 16:14
"코스닥, 외국인 역대 최대 순매도 vs 개인은 역대 3위 순매수",/news/news_read.nhn?article_id=0011637979&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"정 센터장은 ""반면 앞서 삼성전자와 같은 대형주를 중심으로 투자하던 개인들의 경우 최근 상대적으로 주가 움직임이 양호한 바이오·중소형주로 옮겨간...",2020-05-27 16:15
'갤럭시폴드' 차기작에 방수·방진 기능 탑재 관측…삼성 관련 기술 특허,/news/news_read.nhn?article_id=0000540267&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,올 하반기 출시 예정인 삼성전자의 폴더블 스마트폰 '갤럭시폴드' 차기작에 방수·방진 기능이 적용될 것이라는 전망이 나왔다. 전망대로라면 폴더블 ...,2020-05-27 16:15
"코스피, 3일 연속 오르며 2030선 돌파…코스닥은 하락",/news/news_read.nhn?article_id=0002224447&office_id=123&mode=search&query=삼성전자&page=3,조세일보,시가총액 1위인 삼성전자는 전날 종가보다 1.32% 오른 4만9900원에 거래를 마쳤다. 2위인 SK하이닉스는 0.61% 하락한 8만1400원을...,2020-05-27 16:18
코로나로 흔들리는 산업계…항공·스마트폰·디스플레이 실적 악화,/news/news_read.nhn?article_id=0000663042&office_id=468&mode=search&query=삼성전자&page=3,스포츠서울,실제 시장조사업체 카운터포인트가 분석한 1분기 세계 스마트폰 판매량은 2억9490만대로 지난해 같은 기간보다 13% 감소했고 세계 1위인 삼성전...,2020-05-27 16:20
"올 1분기 5G폰 삼성·화웨이 양분…""이제 반도체가 승부처""",/news/news_read.nhn?article_id=0004649832&office_id=018&mode=search&query=삼성전자&page=3,이데일리,(자료=옴디아·단위=100만대)[이데일리 양희동 기자] 신종코로나바이러스감염증(코로나19) 사태 속에서도 올해 1분기 삼성전자(005930)와 ...,2020-05-27 16:23
"이형우 마이다스아이티 CHO, 한국백혈병소아암협회에 1억원 기부",/news/news_read.nhn?article_id=0011638037&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"기탁금은 이 CHO가 외부강연을 통해 모은 강사료로, 이 CHO는 2013년부터 삼성전자, 현대자동차, LG, 한국능률협회, 전국경제인연합회 등...",2020-05-27 16:28
"[TF시황] 코스피, 개인 수급에 강보합…2030선 마감",/news/news_read.nhn?article_id=0000027224&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"시가총액 상위종목은 삼성전자(+1.32%)만이 올랐다. 반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4.39%),...",2020-05-27 16:35
"[마감] 코스피, 2030선 지켜냈다… 코스닥은 외국인 역대 최대 '팔자'",/news/news_read.nhn?article_id=0000547731&office_id=417&mode=search&query=삼성전자&page=3,머니S,"코스피 시가총액 상위 종목은 삼성전자(1.32%)를 제외하고 하락했다. SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4...",2020-05-27 16:37
삼성전자 방류수가 도심에 불러온 수달 두 마리,/news/news_read.nhn?article_id=0004348627&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"삼성전자가 '세계 수달의 날'인 27일 자사 뉴스룸 영상을 통해 '오산천 수달'의 비밀을 공개했다. 삼성전자는 오산천을 살리기에 나선 지역사회,...",2020-05-27 16:37
"[마감시황]코스피, 2000선 돌파 후 연속 상승…""개인이 이끈다""(종합)",/news/news_read.nhn?article_id=0009884350&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"삼성전자가 전 거래일 대비 650원(1.32%) 오른 4만9900원에 거래를 마쳤고, 현대차가 0.31% 오른 것을 제외하면 모두 하락했다. 내...",2020-05-27 16:38
코로나 이후 공무원 사회 달라져야 제2의 `K-방역` 나온다,/news/news_read.nhn?article_id=0002600734&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"보고서는 ""민간영역의 혁신적 아이디어에 대한 개방적 태도를 견지하고 문제해결에 활용할 수 있는 시스템을 갖출 필요가 있다""며 ""삼성전자의 사내 ...",2020-05-27 16:42
"삼성전자, 삼성화재와 860억원 규모 패키지보험",/news/news_read.nhn?article_id=0004649870&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"삼성전자(005930)는 계열사인 삼성화재해상과 기흥, 화성, 평택, 온양, 수원, 구미, 광주사업장 및 서초사옥, 서울R&D캠퍼스 등의 건물, 기계 등에 대해...",2020-05-27 16:46
"호재 보다 악재에 민감한 시장…""소외 업종에 주목하라""",/news/news_read.nhn?article_id=0004415604&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"그간 증시 상승을 견인한 2차전지, 언택트(비대면) 관련주는 약세였으나, 삼성전자를 비롯해 철강, 기계, 은행 등 최근 부진했던 업종이 선전했다...",2020-05-27 16:48
"삼성 기세에 밀린 소니, 북미 TV 점유율 0%대",/news/news_read.nhn?article_id=0004415612&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"초대형 프리미엄 시장에서 두각을 보이는 삼성전자에 크게 밀리며 시장 주도권을 사실상 뺏겼다는 분석이다. ━ 소니, 북미 TV시장서 4월 점유율 ...",2020-05-27 16:54
삼성전자 블록체인TF 정규조직화 1년… 미래먹거리로 육성,/news/news_read.nhn?article_id=0004432432&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"삼성전자가 미래 먹거리로 블록체인을 낙점, 중장기 사업전략 수립과 투자에 본격 나선다. 삼성전자 무선사업부에서 임시조직으로 운영하던 블록체인 태...",2020-05-27 16:55
삼성전자 반도체 공장 근처에 ‘수달’이?…하천 수질 개선,/news/news_read.nhn?article_id=0002404134&office_id=119&mode=search&query=삼성전자&page=3,데일리안,삼성전자 반도체 공장인 기흥사업장 인근 오산천에서 지난달 천연기념물인 수달 한 마리가 발견된 데 이어 최근에 추가로 한 마리가 더 발견된 것으로...,2020-05-27 16:56
1분기 삼성 최다 판매폰은 중가형 모델인 '갤A90 5G',/news/news_read.nhn?article_id=0009884413&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,실제로 올해 1분기 가장 많이 팔린 삼성전자 스마트폰은 플래그십 제품이 아니라 중가형 모델 '갤럭시A90 5G'인 것으로 나타났다. 27일 시장...,2020-05-27 17:00
경부고속도로 기흥나들목 임시 진출로 28일 개방,/news/news_read.nhn?article_id=0001005402&office_id=082&mode=search&query=삼성전자&page=3,부산일보,임시 진출로를 이용하면 고속도로에서 지방도 318호선 동탄방향(삼성전자 방향)으로 바로 갈 수 있기 때문에 톨게이트 앞 회전교차로의 교통량이 분...,2020-05-27 17:08
기흥IC 삼성전자 방향 임시 진출로 내일 개방…상습정체 해소 기대,/news/news_read.nhn?article_id=0002404138&office_id=119&mode=search&query=삼성전자&page=2,데일리안,"임시 진출로를 이용하면 고속도로에서 지방도 318호선 동탄방향(삼성전자 방향)으로 바로 갈 수 있기 때문에, 톨게이트 앞 회전교차로의 교통량이 ...",2020-05-27 17:09
‘이지케어 3단계’ 장착 에어컨 겉과 속까지 간편하게 관리 [fn 뉴트렌드 리딩],/news/news_read.nhn?article_id=0004432456&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 2016년 세계 최초 무풍에어컨을 내놓은 데 이어 '2020년형 무풍에어컨 갤러리'로 에어컨의 기준을 한층 더 높였다. 2020년형 ...,2020-05-27 17:14
세탁기 패널서 건조기까지 제어… 인공지능이 맞춤형 서비스 [fn 뉴트렌드 리딩],/news/news_read.nhn?article_id=0004432457&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 업계 최초로 세탁기 컨트롤 패널에서 건조기까지 제어할 수 있는 '그랑데 인공지능(AI) 세탁기·건조기'로 사용자 편의를 높이고 있다....,2020-05-27 17:14
전면 99% 채우는 ‘인피니티 스크린’에 압도적 초고화질 구현 [fn 뉴트렌드 리...,/news/news_read.nhn?article_id=0004432458&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자의 '2020년형 QLED 8K'는 압도적 화질은 물론 차원이 다른 디자인과 사운드 기술로 프리미엄 TV 시장을 선도하고 있다. 올해 새...,2020-05-27 17:14
‘코로나 시대’에 더 빛난 국가대표 상품 [fn 뉴트렌드 리딩],/news/news_read.nhn?article_id=0004432455&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자의 '2020년형 무풍에어컨 갤러리'는 강력한 냉방 기능에 사계절 활용할 수 있는 청정·제습 기능, 독보적인 에어컨 청결관리 기능을 더해...",2020-05-27 17:14
"[TF매매동향] 외인, '삼성전자' 담고 '삼성SDI' 뺐다",/news/news_read.nhn?article_id=0000027236&office_id=629&mode=search&query=삼성전자&page=2,더팩트,삼성전자 1490억 원 매수·삼성SDI 2095억 원 매도 27일 코스피는 매도물량이 커지자 상승폭이 제한되며 강보합 마감했다. 이날 개인은 다...,2020-05-27 17:16
"""지식산업센터, 직주근접형 복합단지로 탈바꿈""",/news/news_read.nhn?article_id=0004348649&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자의 사물인터넷(IoT) 시스템을 도입해 스마트 지식산업센터로 조성한다. 김 회장은 동탄2신도시에서만 지식산업센터와 오피스텔 등을 4차에 ...,2020-05-27 17:17
맛집·게이밍존·네일숍까지…'미래형 마트' 떴다,/news/news_read.nhn?article_id=0004348650&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"4층 브랜드관에선 LG전자의 프리미엄 가전 ‘시그니처’와 ‘오브제’, 삼성전자의 QLED TV와 ‘비스포크 냉장고’ 등이 쇼룸 형태로 전시돼 있...",2020-05-27 17:17
"삼성전자, 호암재단에 41억원 출연",/news/news_read.nhn?article_id=0004649917&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자(005930)는 호암상 시상과 운영비 등을 위해 재단법인 호암재단에 41억원을 출연키로 했다고 27일 공시했다. 경계영,2020-05-27 17:22
"코스피, 소폭 오르며 2,000선을 지켜내…코스닥은 약보합권",/news/news_read.nhn?article_id=0001040686&office_id=214&mode=search&query=삼성전자&page=2,MBC,시가총액 상위 종목 살펴보면 내림 종목이 우세했던 가운데 삼성전자가 외국인과 기관의 동반 매수세에 힘입어 3거래일 연속 상승세를 이어갔고 홍콩보...,2020-05-27 17:26
삼성전자-현대차 밀월?…이재용 G90으로 車바꿔,/news/news_read.nhn?article_id=0004583562&office_id=009&mode=search&query=삼성전자&page=2,매일경제,檢출석·귀가때 G90 이용 이재용 삼성전자 부회장이 최근 업무용 차량으로 현대자동차 제네시스 G90(사진)을 이용하는 모습이 포착됐다. 재계 일...,2020-05-27 17:29
"e스포츠 전문기업 `T1`과 삼성전자, 게이밍 파트너십",/news/news_read.nhn?article_id=0004583569&office_id=009&mode=search&query=삼성전자&page=2,매일경제,삼성전자가 27일 글로벌 e스포츠 전문기업 'SK텔레콤 CS T1(이하 T1)'과 파트너십을 맺고 게이밍 모니터시장 공략에 나선다고 밝혔다. 'T1'은 SK텔레콤과 미국....,2020-05-27 17:34
분양권 딱지가 뭐길래…수도권 신도시마다 '줄소송',/news/news_read.nhn?article_id=0004348699&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"삼성전자 평택공장이 들어서고 KTX 지제역 개통, 미군기지 이전 등 굵직한 개발 호재로 투자자의 관심을 모았다. 택지개발 사업에서 토지를 수용당...",2020-05-27 17:36
상승장서 삼성전자 '소외'…속타는 개인투자자,/news/news_read.nhn?article_id=0000873917&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"추가 랠리에 대한 기대감이 적지 않은데요, 그러나 아이러니하게도 국내 증시 대장주인 삼성전자 주가는 여전히 답답한 행보를 보이고 있습니다. 개인...",2020-05-27 17:38
"[단독]LG화학, 현대·기아車에 전기차 배터리 공급…수조 원대 규모",/news/news_read.nhn?article_id=0003288525&office_id=020&mode=search&query=삼성전자&page=2,동아일보,"일각에서는 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 단독 회동 이후 삼성SDI가 2차 공급사가 될 거란 예측이 나오기도 했지만, ...",2020-05-27 17:38
월드스타 프로게이머 '페이커' 삼성 게이밍 모니터로 플레이,/news/news_read.nhn?article_id=0003743798&office_id=011&mode=search&query=삼성전자&page=2,서울경제,세계 최고 스타 프로게이머 ‘페이커(이상혁)’가 앞으로 삼성전자(005930)의 게이밍 모니터 ‘오디세이’로 리그오브레전드(LoL)를 플레이한다...,2020-05-27 17:39
코스피 2000선 끌어올린 개미들… 연초 이후 수익률은 -24% [거침없는 유동성...,/news/news_read.nhn?article_id=0004432499&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"이 기간 개미들의 순매수 상위 1~3위는 삼성전자(9조4315억원), SK하이닉스(1조15737억원), 현대차(1조1656억원)다. 이들 종목에...",2020-05-27 17:44
"삼성전자, 호암재단에 41억 원 출연",/news/news_read.nhn?article_id=0000027239&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"삼성전자 ""인물 시상 및 운영비 등으로 활용"" 삼성전자는 재단법인 호암재단에 41억 원을 출연한다고 27일 공시했다. 삼성전자는 해당 금액을 호...",2020-05-27 17:46
작년 상장사 22.5조 배당…전년대비 1.9% 줄어들어,/news/news_read.nhn?article_id=0004583613&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"주주에게 지급한 배당금도 8조1229억원으로 전년에 비해 5.5% 줄었다. 외국인에게 배당금을 가장 많이 지급한 코스피 상장사는 삼성전자로, 1조4407억원을 지급했다.",2020-05-27 17:46
삼성 그랑데AI 인기몰이…누적 판매량 15만대 돌파,/news/news_read.nhn?article_id=0004583625&office_id=009&mode=search&query=삼성전자&page=2,매일경제,27일 삼성전자에 따르면 그랑데 AI 건조기·세탁기는 출시된 지 넉 달 만에 판매량 15만대를 돌파했다. 그랑데 AI 건조기·세탁기는 인공지능(AI) 기술로 사용자의 사용...,2020-05-27 17:49
삼성전자가 살린 하천…수달 두 마리 찾아왔네,/news/news_read.nhn?article_id=0004348745&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"삼성전자가 ‘세계 수달의 날’인 27일 자사 뉴스룸 영상을 통해 ‘오산천 수달’의 비밀을 공개했다. 삼성전자는 오산천 살리기에 나선 지역사회, ...",2020-05-27 17:53
"삼성전자, 호암재단에 기부금 41억원 출연",/news/news_read.nhn?article_id=0009884534&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,"삼성전자는 호암재단에 사회공헌 기부금으로 41억원을 출연한다고 27일 공시했다. 출연 금액은 학술, 예술 및 인류 복지 증진에 크게 공헌한 호암...",2020-05-27 17:55
기업유턴 마지막 열쇠…'최소 마진 20%' 삼성 반도체의 비결,/news/news_read.nhn?article_id=0004415655&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,⑤'스마트'한 기업이 돌아온다] 삼성전자 평택반도체 공장에는 특별한 조직이 하나 있다. 축구장 400개 넓이의 289만㎡(약 88만평) 부지에 ...,2020-05-27 18:10
[단독] 삼성 준법감시위 2개월여만에…위법 의혹 제보 130여건,/news/news_read.nhn?article_id=0001325765&office_id=005&mode=search&query=삼성전자&page=1,국민일보,"삼성 준법위가 담당하는 삼성전자, 삼성물산, 삼성SDI, 삼성전기, 삼성SDS, 삼성생명, 삼성화재 외 계열사 신고도 들어온다. 준법위는 운영 ...",2020-05-27 18:13
"삼성전자, 아프리카서 '가장 존경받는 IT브랜드' 1위",/news/news_read.nhn?article_id=0000540295&office_id=031&mode=search&query=삼성전자&page=1,아이뉴스24,삼성전자가 올해 아프리카에서 '가장 존경받는 IT 브랜드' 1위에 선정됐다. 27일 남아프리카공화국의 비영리단체 '브랜드 아프리카'가 최근 발표...,2020-05-27 18:14
"삼성전자, 호암재단에 41억원 출연",/news/news_read.nhn?article_id=0004686696&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,"삼성전자는 호암재단에 사회공헌 기부금으로 41억원을 출연한다고 27일 공시했다. 출연 금액은 학술, 예술 및 인류 복지 증진에 크게 공헌한 호암상 수상자 시상 및...",2020-05-27 18:30
장 마감 후 기업공시[5월 27일],/news/news_read.nhn?article_id=0003743826&office_id=011&mode=search&query=삼성전자&page=1,서울경제,결정 ▲삼성전자(005930)=삼성화재와 860억원 규모의 패키지보험 거래 ▲국보(001140)=현저한 시황변동에 대한 조회공시 요구에 ‘추가 자금조달 검토’ 답변...,2020-05-27 18:30
"27일, 거래소 외국인 순매수상위에 유통업 업종 4종목",/news/news_read.nhn?article_id=0004348788&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 27일 거래소에서 삼성전자, POSCO, LG전자 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 ...",2020-05-27 18:37
"27일, 외국인 거래소에서 삼성SDI(-5.93%), NAVER(-4.39%) 등...",/news/news_read.nhn?article_id=0004348790&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성SDI, NAVER, LG화학, SK, 삼성전자우, SK하이닉스, 삼성바이오로직스, DB하이텍, ...",2020-05-27 18:37
삼성 반도체공장에 멸종위기 수달이 돌아온 이유,/news/news_read.nhn?article_id=0002600786&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,매일 물 4.5만톤 정화해 방류 하천 수량 많아지자 먹이풍부 반도체 생산 막대한 양 물 필요 기흥사업장 첨단폐수시설 갖춰 방류수 배출물질 실시간...,2020-05-27 18:38
"삼성물산 ""반포3주구, 기념비적 단지 만들 것""",/news/news_read.nhn?article_id=0002600797&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성물산은 삼성전자 스마트싱스와 연계한 서비스를 포함해 삼성SDS 인공지능을 기반으로 한 IoT 플랫폼을 도입할 예정이다. 삼성물산 관계자는 ""...",2020-05-27 18:38
공무원 사회 달라져야 `K-방역` 성과,/news/news_read.nhn?article_id=0002600768&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"보고서는 ""민간영역의 혁신적 아이디어에 대한 개방적 태도를 견지하고 문제해결에 활용할 수 있는 시스템을 갖출 필요가 있다""며 ""삼성전자의 사내 ...",2020-05-27 18:38
삼성 AI 그랑데 벌써 15만대 팔렸다,/news/news_read.nhn?article_id=0002600783&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,사용자 습관·세탁물 분석까지 소비자 만족도 높아 승승장구 삼성전자는 '삼성 그랑데 AI 건조기·세탁기'(사진)가 출시한 지 지 넉 달 만에 누적...,2020-05-27 18:38
"현대기아차, 배터리 2차 공급사로 LG화학 낙점",/news/news_read.nhn?article_id=0003743832&office_id=011&mode=search&query=삼성전자&page=1,서울경제,"일각에서는 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 회동 이후 삼성SDI가 새로 2차 공급사가 될 거란 예측이 나오기도 했지만, ...",2020-05-27 18:51
"중징계 피한 미래에셋대우, 4번째 발행어음 사업자 되나",/news/news_read.nhn?article_id=0002224454&office_id=123&mode=search&query=삼성전자&page=1,조세일보,다른 초대형IB인 삼성증권은 대주주인 이재용 삼성전자 부회장의 재판이 진행중이라 당분간 인가가 어려운 상황이다. 지난해 자본 4조원을 돌파한 신...,2020-05-27 18:56
27일 장 마감 후 주요 종목뉴스,/news/news_read.nhn?article_id=0004649996&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"△삼성전자(005930)는 계열사인 삼성화재해상과 기흥, 화성, 평택, 온양, 수원, 구미, 광주사업장 및 서초사옥, 서울R&D캠퍼스 등의 건물, 기계 등에 대해...",2020-05-27 19:01
나누고… 보듬고… 아름다운 동행,/news/news_read.nhn?article_id=0001325775&office_id=005&mode=search&query=삼성전자&page=1,국민일보,"삼성전자는 스마트공장 구축 사업에 참여할 중소기업을 선정하고 다음 달 본격 지원에 돌입한다. 올해는 마스크, 진단키트, 손소독제, 의료용 보안경...",2020-05-27 19:23
