title,url,press,summary,date
'코로나19 영향' 삼성전자 주주총회 풍경,/news/news_read.nhn?article_id=0009763382&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,김종택·이영환 기자 = 삼성전자 제51기 정기 주주총회가 열린 18일 오전 경기 수원시 영통구 수원컨벤션센터(위)에서 '코로나19' 여파와 전자...,2020-03-18 11:21
[주총] 이윤태 삼성전기 전 사장의 명예로운 마지막 인사,/news/news_read.nhn?article_id=0000530176&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,앞서 지난 1월 삼성전기는 이윤태 대표의 후임으로 경계현 삼성전자 DS(디바이스솔루션)부문 부사장을 신임 대표이사 사장으로 승진·선임한 바 있다...,2020-03-18 11:25
"[서울포토] 삼성전자 주총, 코로나19 예방 지정좌석제",/news/news_read.nhn?article_id=0003074791&office_id=081&mode=search&query=삼성전자&page=9,서울신문,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 11:26
‘동유럽벨트 사수하라’…한국 가전·배터리기업 사활 건 방어전,/news/news_read.nhn?article_id=0001650098&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,삼성전자와 LG전자는 헝가리와 폴란드 슬로바키아 등 동유럽에 TV와 생활가전 생산기지를 두고 있다. 양사는 현재까지 공장은 정상가동 중이라면서도...,2020-03-18 11:27
"삼성전자, 첫 전자투표 행사율 0.5% 전망",/news/news_read.nhn?article_id=0001650107&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,삼성전자가 올해 정기주주총회에서 첫 도입한 전자투표에 참여한 소액주주 수가 2배 이상 늘어난 것으로 파악됐다. 신종 코로나바이러스(코로나19)로 주총 현장 참여...,2020-03-18 11:28
"[주총] 삼성전자, 한종희·최윤호 사장 신규 사내이사 선임",/news/news_read.nhn?article_id=0000530178&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"삼성전자가 '코로나19' 속 18일 경기 수원컨벤션센터에서 제51기 정기주주총회를 개최했다. 이날 재무제표 승인, 사내이사 선임, 이사 보수한도...",2020-03-18 11:28
"삼성전자, 오늘 주총 열어…전자투표제 첫 도입",/news/news_read.nhn?article_id=0000637523&office_id=468&mode=search&query=삼성전자&page=8,스포츠서울,삼성전자가 18일 경기 수원시 수원컨벤션센터에서 주주들과 김기남 대표이사 부회장 등 경영진이 참석한 가운데 올해 정기 주주총회를 열었다. 이날 ...,2020-03-18 11:30
[주총현장] 전자투표·코로나에 `한산`…400여명 몰린 삼성 주총,/news/news_read.nhn?article_id=0004538851&office_id=009&mode=search&query=삼성전자&page=8,매일경제,"1000여명 참석 전년 대비 크게 줄어, 상당수 전자투표한 듯 삼성전자가 18일 오전 9시 수원 컨벤션센터에서 주주총회를 개최했다. 1000여명...",2020-03-18 11:31
"김현석 삼성전자 사장 ""코로나19로 가전 생산차질 전혀없어""",/news/news_read.nhn?article_id=0004529224&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,"김현석 삼성전자 CE(소비자가전)부문장 사장은 18일 정기주주총회에서 ""현 시점에서 신종 코로나바이러스 감염증(코로나19)에 따른 가전제품 생산...",2020-03-18 11:32
발열감지기·문진표·체온계 '3중 방역'…삼성전기 주총 가보니,/news/news_read.nhn?article_id=0004378279&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,이날 같은 시각 주총을 진행한 삼성전자는 올해 처음으로 전자투표제를 도입했지만 삼성전기는 아직 전자투표제를 도입하지 않은 상황이다. 삼성전기 관...,2020-03-18 11:32
"삼성전자 주총장, 코로나19 우려에 '썰렁'",/news/news_read.nhn?article_id=0009763449&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,올해 삼성전자 정기 주주총회는 1년 전 빚어진 '주총 대란'의 모습을 전혀 찾아볼 수 없었다. 신종 코로나바이러스 감염증(코로나19) 여파로 시...,2020-03-18 11:33
[현장] 코로나19 여파 삼성전자 주총 ‘한산’,/news/news_read.nhn?article_id=0001300689&office_id=005&mode=search&query=삼성전자&page=8,국민일보,신종 코로나바이러스감염증(코로나19) 확산에 삼성전자 주주총회가 한산해졌다. 액면분할 후 처음으로 이뤄져 혼잡했던 지난해 주주총회에는 약 100...,2020-03-18 11:34
"고동진 삼성전자 사장 ""코로나19로 스마트폰 시장 위축""",/news/news_read.nhn?article_id=0004529240&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,삼성전자의 올해 스마트폰 사업이 신종 코로나바이러스 감염증(코로나19)의 글로벌 확산에 따른 영향을 피할 수 없을 것으로 보인다. 삼성전자 IM...,2020-03-18 11:36
"[주총] 삼성전자 ""코로나19 불확실성 커…혁신제품으로 위기대응""",/news/news_read.nhn?article_id=0000530184&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"삼성전자가 올해 '코로나19'로 인한 사업적 불확실성이 그 어느 때보다 크다고 호소했다. 다만 지속적으로 혁신 제품을 만들고, 고객 수요에 적극...",2020-03-18 11:39
"삼성전자 주주총회, 원안대로 의결되며 마무리",/news/news_read.nhn?article_id=0003711405&office_id=011&mode=search&query=삼성전자&page=8,서울경제,삼성전자(005930)는 18일 수원컨벤션센터에서 주주와 주요 경영진 등 400여 명이 참석한 가운데 ‘제51기 정기 주주총회’를 개최했다. 이...,2020-03-18 11:40
'동학개미운동' 개인 vs 외국인 산 종목 수익률 비교해보니,/news/news_read.nhn?article_id=0004378290&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,18일 한국거래소 등에 따르면 이달 초부터 전날까지 개인이 가장 많이 매수한 종목은 삼성전자로 약 3조5000억원 상당을 순매수했다. 현대차(약...,2020-03-18 11:42
삼성전자 첫 외부 주총…반도체 수요 성장 자신,/news/news_read.nhn?article_id=0001650193&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,133조 시스템반도체 투자 지속 지정좌석제·전자투표 첫 도입 코로나 팬데믹 불구 혼란 없어 삼성전자가 18일 경기 수원시 수원컨벤션센터에서 주주들과 김기남...,2020-03-18 11:44
[포토] ‘코로나19’가 바꾼 삼성전자 주주총회장 풍경,/news/news_read.nhn?article_id=0002489776&office_id=028&mode=search&query=삼성전자&page=8,한겨레,삼성전자 제51기 정기 주주총회가 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 주주들과 김기남 대표이사 등 경영진이 참석한 가운데 열렸다...,2020-03-18 11:46
"삼성전자, 수원서 첫 외부 주총…코로나19 여파로 '한산'(종합)",/news/news_read.nhn?article_id=0011480964&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,"코로나 경계 '두 칸 띄어 앉는' 지정좌석제…주주 400명만 참석 전자투표 첫 도입…""코로나19로 대외 불확실성 계속될 것"" 김준억 최재서 기자...",2020-03-18 11:48
하루 1조4510억... 코로나가 부른 ‘코리아 엑소더스’,/news/news_read.nhn?article_id=0000027162&office_id=053&mode=search&query=삼성전자&page=8,주간조선,핵인 삼성전자마저 구미공장 가동을 중단하는 사태가 벌어졌다. 한국의 핵심 산업과 주요 기업들을 강타하고 있는 코로나19 사태는 이제 우리 자본 ...,2020-03-18 11:51
'마스크 쓰고 띄엄띄엄' 코로나로 한산해진 삼성전자 주총(종합),/news/news_read.nhn?article_id=0011480988&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,방역 위해 만반의 준비…일부 주주 첫 전자투표 참여한듯 '2칸 1.9m 간격' 지정좌석제 운영하며 마이크봉에도 위생 커버 김준억 최재서 기자 =...,2020-03-18 11:52
"삼성전자, 제51기 정기주주총회 개최",/news/news_read.nhn?article_id=0002220633&office_id=123&mode=search&query=삼성전자&page=8,조세일보,"삼성전자는 18일 수원컨벤션센터에서 제51기 정기 주주총회를 개최, 재무제표 승인, 사내이사 선임, 이사 보수 한도 승인 안건이 의결됐다. 김기...",2020-03-18 11:57
"""직원 피로도 60% 줄어"" 스마트공장 우수사례집 나와",/news/news_read.nhn?article_id=0004392090&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"중소기업중앙회는 중소벤처기업부, 삼성전자와 함께 중소기업 혁신을 위해 스마트공장 구축을 통한 공장혁신, 일터혁신 등의 우수사례를 모은 사례집을 ...",2020-03-18 11:59
'대·중소기업 상생형 스마트공장' 우수 사례집 발간,/news/news_read.nhn?article_id=0004644870&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,"중기중앙회는 2018년부터 중소벤처기업부, 삼성전자와 힘을 모아 대ㆍ중소기업 상생형 스마트공장 구축지원 사업을 진행해 오고 있다. 2022년까지...",2020-03-18 12:00
"중기중앙회, 상생형 스마트공장 우수 사례집 발간",/news/news_read.nhn?article_id=0011481031&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,중소기업중앙회는 중소벤처기업부와 삼성전자와 함께 스마트공장 구축을 통해 일터 혁신을 이룬 중소기업을 소개하는 우수 사례집을 발간했다고 18일 밝...,2020-03-18 12:00
"""스마트공장으로 일터혁신""…중기중앙회, 中企 20곳 사례집 발간",/news/news_read.nhn?article_id=0004529346&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"중기중앙회와 중소벤처기업부, 삼성전자는 2018년부터 대·중소기업 상생형 스마트공장 구축 지원 사업을 진행하고 있다. 2022년까지 매년 100...",2020-03-18 12:00
[주총] 삼성전자 김기남 부회장 글로벌 수준 엄격한 준법관리 체계 구축,/news/news_read.nhn?article_id=0002389791&office_id=119&mode=search&query=삼성전자&page=7,데일리안,"김기남 삼성전자 부회장이 18일 주주가치 제고와 관련 ""글로벌 수준의 엄격한 준법관리 체계를 구축했다”고 밝혔다. 김 부회장은 이날 경기 수원 ...",2020-03-18 12:01
"반도체 빅2, 파운드리 드라이브",/news/news_read.nhn?article_id=0004644878&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,삼성전자자와 SK하이닉스가 반도체 파운드리(위탁생산) 사업 강화에 본격적으로 나서고 있다. 삼성전자는 대만 TSMC와 글로벌 선두자리를 놓고 본...,2020-03-18 12:02
"삼성전자, 코로나19 여파에 미국·캐나다 전역 체험매장 폐쇄",/news/news_read.nhn?article_id=0009763571&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자가 신종 코로나바이러스 감염증(코로나19) 확산에 따라 미국과 캐나다의 삼성전자 체험매장을 폐쇄했다. 18일 삼성전자에 따르면, 삼성전자...",2020-03-18 12:03
삼성전자 제51기 주주총회 개최…코로나19·전자투표에 한산(종합),/news/news_read.nhn?article_id=0009763592&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자는 18일 수원컨벤션센터에서 주주, 기관투자자, 김기남 대표이사(부회장), 김현석 대표이사(사장), 고동진 대표이사(사장) 등 약 400...",2020-03-18 12:08
<‘코로나19’ 초비상>외국인 매도 ‘속수무책’…‘코로나’ 이후 13조1848억 ...,/news/news_read.nhn?article_id=0002421212&office_id=021&mode=search&query=삼성전자&page=7,문화일보,"이 중 삼성전자(6조1441억 원), 삼성전자 우량주(1조2970억 원), SK하이닉스(6750억 원)가 절반 이상을 차지하며 매수가 국내 정보기술(IT) 대장주에 집중됐...",2020-03-18 12:11
셔틀버스 10대에 구급차도 대기…'방역·안전제일' 삼성 주총,/news/news_read.nhn?article_id=0004529405&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,검은 정장에 마스크를 착용한 남성 30여명이 건물 주변을 감싸는 등 묘한 긴장감이 감돈 이곳에선 삼성전자의 정기주주총회가 열렸다. 이날 열린 제...,2020-03-18 12:12
개미 몰린 삼성전자 오름세…외국인 돌아왔나,/news/news_read.nhn?article_id=0004378310&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,[[오늘의 포인트]] 트럼프 행정부의 1조달러(약 1242조원) 코로나19 대책 패키지에 코스피 지수가 강보합권에서 상승하고 있는 가운데 삼성전...,2020-03-18 12:13
'개미의 힘'…개인 매수세에 증시 반등,/news/news_read.nhn?article_id=0004378311&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"삼성전자, 삼성바이오로직스, NAVER는 1%대 상승 중이다. LG생활건강은 7.97% 오르고 있고, 엔씨소프트는 5.03% 상승하고 있다. 코...",2020-03-18 12:14
[이데일리N] 수출업체 유동성 지원…수출채권 조기현금화보증 0.5조 확대 外,/news/news_read.nhn?article_id=0004600074&office_id=018&mode=search&query=삼성전자&page=7,이데일리,"삼성전자, 첫 외부 주총…시스템반도체 133조 지속 투자 3. 수출업체 유동성 지원…수출채권 조기현금화보증 0.5조 확대 4. 운송업계 지원, ...",2020-03-18 12:27
"[TF현장] ""빈틈 없었다"" 삼성전자 코로나19 '철통 방역'에 주주 '만족'",/news/news_read.nhn?article_id=0000019353&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"삼성전자, 수원서 제51기 주주총회 개최…주주 400여 명 참석 ""감염 탓에 참석하기 전까지 많이 걱정했는데, 주총장에 와보니 관리가 너무 잘되...",2020-03-18 12:32
"[르포] 삼성전자 주총, 전자투표·코로나19에 ‘한산’…지정좌석제 등 예방 총력(...",/news/news_read.nhn?article_id=0002389803&office_id=119&mode=search&query=삼성전자&page=7,데일리안,18일 열린 삼성전자 주주총회가 신종 코로나바이러스(코로나19) 확산과 전자투표 도입 등으로 예년에 비해 한산하게 진행됐다. 삼성전자는 건강확인...,2020-03-18 12:34
"[주총] 삼성전자, 체온검사는 기본 마스크 안 쓴 주주 출입 제지",/news/news_read.nhn?article_id=0000530197&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"""주주 여러분들의 모든 순간이 안전할 수 있도록 이중, 삼중의 방역 조치를 취하고 있습니다."" 18일 경기 수원컨벤션센터에서 열린 삼성전자의 '...",2020-03-18 12:36
"재계, ""전경련 패싱 언제까지?""...靑 경제간담회 '적폐' 고정화? 우려",/news/news_read.nhn?article_id=0002389804&office_id=119&mode=search&query=삼성전자&page=7,데일리안,"당시에도 문재인 대통령과 홍남기 경제부총리 겸 기획재정부 장관, 박용만 회장 등 주요 경제단체장, 이재용 삼성전자 부회장 등 재계 인사들이 참석...",2020-03-18 12:42
"""삼성전자 주총 맞아요?"" 참석자 400여명 '한산', 지정좌석제 등장",/news/news_read.nhn?article_id=0004378320&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"[김기남 부회장 ""올해 반도체 수요 성장할 것"" 준법경영도 강조 ] 18일 삼성전자 정기 주주총회가 열린 경기 수원컨벤션센터는 지난해 1000여...",2020-03-18 12:45
[포토] 코로나19 여파 삼성전자 주총 한산,/news/news_read.nhn?article_id=0004308560&office_id=015&mode=search&query=삼성전자&page=7,한국경제,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회장 입구가 코로나19 여파로 한산한 가운데 마스크를 쓴 운영요원들이 주주들을 안내 하...,2020-03-18 12:46
"롯데하이마트, 2020년형 에어컨 신모델 예약 판매",/news/news_read.nhn?article_id=0003011027&office_id=241&mode=search&query=삼성전자&page=7,일간스포츠,롯데하이마트 매장에서 삼성전자 신모델 행사 모델(81.8m²)을 구매하면 엘포인트(L.point)를 최대 50만 포인트까지 지급한다. LG전자 ...,2020-03-18 13:10
"[오후시황]개인 순매수...코스피 1,670선 상승",/news/news_read.nhn?article_id=0003711459&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"15포인트(1.58%) 오른 522.88을 기록했다. 한편 시가총액 상위 종목 중에서는 삼성전자 1.06%, 삼성전자우 1.39%, 삼성바이오로...",2020-03-18 13:18
"롤러코스터 타는 국내 증시, 개인 '사자'에 장중 상승전환",/news/news_read.nhn?article_id=0004308584&office_id=015&mode=search&query=삼성전자&page=7,한국경제,"시가총액 상위종목 가운데 LG생활건강(8.07%), 네이버(1.32%), 삼성전자(1.06%), 삼성바이오로직스(1.08%) 등이 상승세를 보이...",2020-03-18 13:22
"코로나에 유로 이어 올림픽도 위기…삼성·LG ""TV 시장 어쩌나""",/news/news_read.nhn?article_id=0004529544&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"월드컵, 올림픽 등 굵직한 스포츠 이벤트는 글로벌 TV 시장에서 1, 2위를 다투는 삼성전자, LG전자에는 매출을 끌어올릴 수 있는 호재지만, ...",2020-03-18 13:26
"삼성전자, 코로나19에 캐나다 체험매장 운영중단",/news/news_read.nhn?article_id=0011481222&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,삼성전자가 신종 코로나바이러스 감염증(코로나19) 확산으로 캐나다 내 체험매장 운영을 잠정 중단한다. 삼성전자는 캐나다 뉴스룸을 통해 성명을 내...,2020-03-18 13:27
코로나 19 예방 위해 체온 측정받는 주주들,/news/news_read.nhn?article_id=0001300736&office_id=005&mode=search&query=삼성전자&page=6,국민일보,삼성전자 제 51기 정기 주주총회가 18일 경기 수원 광교중앙로 컨벤션센터에서 열려 참석하는 주주들이 체온측정을 받고 있다. 이번 주주총회는 코...,2020-03-18 13:33
"삼성전자, 코로나19 확산에 미국·캐나다 체험매장 임시폐쇄",/news/news_read.nhn?article_id=0000519330&office_id=417&mode=search&query=삼성전자&page=6,머니S,신종 코로나바이러스 감염증(코로나19)가 미국과 유럽으로 빠르게 확산되면서 삼성전자가 미국·캐나다에 운영 중인 체험형 매장을 임시폐쇄했다. 18...,2020-03-18 13:34
"삼성전자, 첫 외부 주총 열어…코로나19와 전자투표 도입에 '한산'",/news/news_read.nhn?article_id=0000637561&office_id=468&mode=search&query=삼성전자&page=6,스포츠서울,삼성전자가 18일 ‘제51기 정기 주주총회’를 열었다. 이날 주총은 11년 만에 처음으로 삼성전자 서초사옥이 아닌 외부 장소인 수원컨벤션센터에서...,2020-03-18 13:39
생산 원가 13%↓ 불량률 50%↓…한 중소기업에 일어난 기적,/news/news_read.nhn?article_id=0004529584&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,아이리녹스는 대부분의 공정을 수작업으로 진행해 왔지만 납품 규모가 커지고 작업량이 늘어나자 한계를 느끼고 삼성전자 스마트공장 지원사업에 참여했다...,2020-03-18 13:46
"삼성 '코치' 받은 中企, 매출 자신감 얻었다",/news/news_read.nhn?article_id=0003711479&office_id=011&mode=search&query=삼성전자&page=6,서울경제,제품 불량이 발생했을 때 생산이력을 확인하기도 어려워 마땅한 해결책을 찾지 못하다가 2018년 10월부터 삼성전자의 지원을 받아 스마트공장을 구...,2020-03-18 13:50
[아파트 공시가]이건희 트라움하우스5 공시가격 69.9억…15년째 1위,/news/news_read.nhn?article_id=0004529626&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,이건희 삼성전자 회장이 소유한 서울 서초구 '트라움하우스 5차'가 전국에서 가장 비싼 공동주택으로 15년째 이름을 올렸다. 1위를 제외한 대부분...,2020-03-18 14:00
"15년째 최고가 1위 이건희 '트라움하우스', 어떻길래?",/news/news_read.nhn?article_id=0004378380&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,[[2020 공동주택 공시가]반포 '아크로리버파크'·해운대 '엘시티' 10위권 첫 진입] 이건희 삼성전자 회장이 소유한 것으로 알려진 서울 서초...,2020-03-18 14:00
전자투표·온라인 중계…코로나에 달라진 주총 풍경,/news/news_read.nhn?article_id=0003337614&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,◇ 주총장 입구서 발열 체크…띄엄띄엄 앉아서 거리두기 18일 열린 삼성전자의 정기 주주총회는 지난해 '주총 대란'과 사뭇 대비되는 한산한 모습이...,2020-03-18 14:01
이건희 회장 소유 ‘트라움하우스’ 공시가 15년째 1위,/news/news_read.nhn?article_id=0004600113&office_id=018&mode=search&query=삼성전자&page=6,이데일리,이건희 삼성전자(005930) 회장이 소유한 서울 서초구 서초동 ‘트라움하우스5차’가 15년 연속 전국 공동주택 공시가격 1위를 차지했다. 지방...,2020-03-18 14:01
대기업 사외이사 추천위원 10명 중 3명이 기업 '우호 인사'(종합),/news/news_read.nhn?article_id=0011481375&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"사추위를 전원 사외이사로 구성한 기업은 삼성전자, 삼성물산, CJ, CJ ENM, CJ제일제당, DB금융투자, DGB금융지주, BNK금융지주, ...",2020-03-18 14:02
트라움하우스5차 15년째 전국 최고가..톱10에 부산 엘시티 진입 '눈길',/news/news_read.nhn?article_id=0004392169&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"이건희 삼성전자 회장, 최재원 SK 수석부회장, 강호찬 넥센타이어 대표이사 부회장 등이 이 주택을 소유한 것으로 알려졌다. 용산구 한남동 '한남...",2020-03-18 14:03
"12兆 던진 외국인, 한진칼 담고 삼성전자 팔았다…귀환 조건은 美 상승[이슈+]",/news/news_read.nhn?article_id=0004308627&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"이 기간 외국인은 한진칼을 가장 많이 사들였으며, 가장 많이 판 것은 삼성전자였다. ◆코스피 1700선 붕괴…""외국인이 하락 주도"" 18일 한국...",2020-03-18 14:06
"리치앤코, 단편영화 `엄마의 꿈` 감상평 이벤트",/news/news_read.nhn?article_id=0004538997&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"베스트 리뷰상은 매일 1명씩 발표하며, 당첨자에게는 LG전자 시네빔, 삼성전자 큐브 공기청정기, 휴롬 착즙기 등 40만원 상당의 경품을 증정한다...",2020-03-18 14:12
"삼성전자, 정기 주주총회 개최…미래세대 지원 강조",/news/news_read.nhn?article_id=0003543556&office_id=076&mode=search&query=삼성전자&page=6,스포츠조선,"삼성전자가 18일 수원컨벤션센터에서 '제51기 정기 주주총회'를 개최했다. 주주총회에서는 재무제표 승인, 사내이사 선임, 이사 보수한도 승인이 ...",2020-03-18 14:12
코로나19도 꺾지 못한 中 반도체 `굴기`…우한 YMTC 공장 가동 지속,/news/news_read.nhn?article_id=0002589338&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,결국 삼성전자와 SK하이닉스가 대내·외 악재에도 미세공정 투자를 늦추지 않은 이유 역시 이 같은 중국의 위협 때문인 것으로 보인다. 코로나 '팬...,2020-03-18 14:21
‘시총 1兆 클럽’ 올들어 43곳 감소… 삼성전자 51조↓·하이닉스 10조↓,/news/news_read.nhn?article_id=0002421237&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"삼성전자와 SK하이닉스 시총이 각각 51조 원, 10조 원 줄어드는 등 대형주도 직격탄을 맞았다. 18일 한국거래소에 따르면 전일 기준 시총이 ...",2020-03-18 14:21
"과감해진 개미…국내선 2배, 미국엔 3배 '베팅'",/news/news_read.nhn?article_id=0004378406&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,이달 들어 'KODEX 레버리지 ETF'를 1조3523억원어치를 순매수했는데 삼성전자에 이어 2번째로 많은 규모다. 폭락장이 이어지면서 한번에 ...,2020-03-18 14:27
"막오른 주총시즌…삼성전자 ""5G 앞세워 코로나 위기 돌파""",/news/news_read.nhn?article_id=0004308643&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"삼성전자가 제51기 정기 주주총회를 열고 반도체와 TV, 스마트폰 등 핵심 사업의 기술 혁신을 통해 미래 사업 기회를 선점하겠다고 발표했다. 미...",2020-03-18 14:27
계속되는 코로나 공포…코스피 1.4%↓,/news/news_read.nhn?article_id=0004378407&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"삼성전자가 0.42% 하락으로 돌아섰고, SK하이닉스, LG화학, 현대차가 3~4%대 내림세를 보이고 있다. 미국 선물도 하락세다. S&P500...",2020-03-18 14:29
삼성전자 준법관리 강화… 주주·사회와 혁신성과 나눌것,/news/news_read.nhn?article_id=0002421249&office_id=021&mode=search&query=삼성전자&page=5,문화일보,- 정기 주주총회 개최 ‘2000석→1500석’ 규모 축소 체온측정·문진표 작성뒤 입장 코로나 여파로 참석자들 적어 한종희·최윤호 사내이사 선임...,2020-03-18 14:31
"[이데일리N] 중기부, 추경예산 3조667억 확보…소상공인·중기 지원 外",/news/news_read.nhn?article_id=0004600144&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"삼성전자 “가전시장, 5G·AI 기술접목으로 IoT화 빠르게 진전” 4. 현대重, 조선업계 최초 ‘동반성장실’ 신설 5. 정의선, 현대모비스 사...",2020-03-18 14:32
이건희 집 '서초 트라움하우스5' 공시가 69억…15년째 전국 최고가,/news/news_read.nhn?article_id=0004308646&office_id=015&mode=search&query=삼성전자&page=5,한국경제,이건희 삼성전자 회장이 소유한 서울 서초구 서초동 '트라움하우스5차(사진)'가 2006년 이후 15년째 전국 공동주택 공시가격 1위를 지켰다. ...,2020-03-18 14:35
"[주총현장] ""불확실성, 기술력으로 극복""…김기남·김현석·고동진, 한목소리",/news/news_read.nhn?article_id=0004539037&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"삼성전자에서 각 사업 부문을 맡고 있는 김기남·김현석·고동진 CEO 3인은 ""코로나19 확산 여파로 올해 불확실성이 크지만 기술력으로 시장을 선...",2020-03-18 14:42
"삼성전자, 코로나19에 미국·캐나다 체험매장 운영중단(종합)",/news/news_read.nhn?article_id=0011481581&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자가 신종 코로나바이러스 감염증(코로나19) 확산으로 미국과 캐나다 내 체험매장 운영을 잠정 중단한다. 18일 삼성전자는 미국과 캐나다 법...,2020-03-18 14:42
첫 사외이사 의장·사외이사 전원교체…삼성전자·계열사 일제히 주총(종합),/news/news_read.nhn?article_id=0004600152&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"- 삼성전자 및 전자·부품계열사..'코로나19' 차단 주력 - 김기남 부회장 ""초격차 확대로 진정한 글로벌 1위"" - 삼성SDI, '6년 룰'에...",2020-03-18 14:44
"""약국보다도 줄이 짧아요""…그많던 주총꾼들 다 어디 갔나?",/news/news_read.nhn?article_id=0004378431&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,[(종합)삼성전자 주총 400여명 참석…지정좌석제 도입에 의료진도 상주] 코로나19 사태가 삼성전자 등 주요 기업의 주주총회 풍경을 지난해와 1...,2020-03-18 14:48
"코스피, 장중 2% 하락…외국인 10일째 '셀 코리아'",/news/news_read.nhn?article_id=0004308666&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"삼성SDI(-6.30%), LG화학(-5.38%), SK하이닉스(-5.22%), 현대차(-4.24%), 삼성전자(-1.27%) 등이다. 반면 L...",2020-03-18 14:49
[공동주택 공시가격] 서초 이건희 트라움하우스 70억… 15년째 1위,/news/news_read.nhn?article_id=0000519395&office_id=417&mode=search&query=삼성전자&page=5,머니S,이건희 삼성전자 회장이 소유한 서울 서초구 ‘트라움하우스 5차’가 15년 째 전국에서 가장 비싼 공동주택으로 조사됐다. 또 1위를 제외한 상위 ...,2020-03-18 14:50
주가 폭락에 종목 연계형 ELS도 손실구간 진입,/news/news_read.nhn?article_id=0004600176&office_id=018&mode=search&query=삼성전자&page=5,이데일리,하나로 넣는 혼합형 ELS는 총 143개가 발행됐다. 이들 대부분은 삼성전자(005930)와 SK하이닉스(000660) 등 대형주에 연계돼 있다...,2020-03-18 14:54
[에듀윌] 삼성 고졸 채용 ‘인기’…취업 준비 고학력자 대거 지원,/news/news_read.nhn?article_id=0000806263&office_id=382&mode=search&query=삼성전자&page=5,스포츠동아,"삼성전자와 삼성SDI, 삼성메디슨 등이 뒤를 이어 모집에 나설 예정이다. 삼성의 고졸 신입사원은 3500만 원에서 4000만 원이라는 대기업 대...",2020-03-18 15:00
[현장] 코로나19가 바꾼 주주총회 풍경,/news/news_read.nhn?article_id=0002220649&office_id=123&mode=search&query=삼성전자&page=5,조세일보,◆…코로나19 예방위해 좌석 거리두기 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 코로나19 예방을...,2020-03-18 15:00
