head,text,url
,"[머니투데이 강민수 기자] 코스피 지수가 외인과 기관의 동반 매도에 1960선까지 후퇴했다. 미중 갈등 긴장감이 고조된데다 중국 최대 정치행사인 양회(전국인민대표대회와 전국인민정치협상회의)에서 나올 정책 기대감이 한풀 꺾인 영향으로 풀이된다. 22일 오후 2시 27분 현재 코스피 지수는 전일대비 34.98포인트(1.75%) 내린 1963.33을 나타내고 있다.이 시각 현재 개인이 홀로 7571억원 어치를 순매수하고 있다. 외국인과 기관은 각각 4485억원, 2938억원 매도 우위다.업종별로는 운수창고(0.24%), 서비스업(0.17%)을 제외한 모든 업종이 파란 불을 켰다. 특히 운송장비, 전기·전자, 기계, 금융업, 은행 등이 2%대 약세다. 증권은 3.44% 하락하며 가장 낙폭이 크다.시가총액 상위주도 삼성바이오로직스(1.31%), NAVER(2.00%), 카카오(2.95%)를 제외한 모두 내림세다. 특히 삼성전자와 SK하이닉스, 현대차, 현대모비스 등이 2% 넘게 떨어지고 있다. 코스닥 지수도 전일대비 9.18포인트(1.28%) 하락한 706.84를 나타내고 있다.코스닥시장에서도 개인이 2829억원을 사들이고 있고, 외국인과 기관은 각각 1517억원, 1214억원을 순매도 중이다. 코스닥 업종들은 기타제조(4.38%), 제약(0.01%)를 제외한 모든 업종이 약세다. 특히 방송서비스, 통신장비, 컴퓨터서비스, 종이·목재 등이 2~3%대 낙폭을 보인다. 코스닥 시총 상위종목들도 대부분 약세인 가운데 씨젠, 알테오젠, 에코프로비엠 등이 1~2%대 강세를 보인다. 대장주인 셀트리온헬스케어는 1% 안팎 하락 중이다. CJ ENM, 케이엠더블유도 3~4%대 약세다. 강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004413171&office_id=008&mode=search&query=삼성바이오로직스&page=2
"외국인·기관, '쌍끌이' 매도...개인, 9000억원 이상 '사자'삼성전자·SK하이닉스·셀트리온·LG화학 등 시총상위株↓","[이데일리 오희나 기자] 코스피 지수가 1970선에 턱걸이 하면서 하락 마감했다. 미국과 중국의 갈등 고조 우려에 외국인과 기관의 ‘쌍끌이’매도가 이어지고 시가총액 상위종목 대부분이 내리면서 지수의 발목을 잡았다.

22일 마켓포인트에 따르면 코스피 지수는 전 거래일 대비 28.22포인트(-1.41%) 내린 1970.09로 마감했다. 이날 코스피는 2001.60으로 상승 출발하면서 장초반 기대감을 높였다. 하지만 외국인과 기관의 차익실현 매물이 출회되면서 이내 약세로 전환, 낙폭을 확대하면서 6거래일만에 하락세로 마감했다.
 뉴욕증시에서 주요지수는 미국과 중국의 갈등 고조에 투자심리가 위축되면서 하락 마감했다. 중국이 홍콩 의회 대신 ‘홍콩 국가보안법’을 직접 제정할 것이란 방침을 밝힌 점도 긴장을 고조시켰다. 21일(현지시간) 뉴욕증권거래소에서 다우존스 30 산업평균지수는 전장보다 101.78포인트(0.41%) 하락한 2만4474.12에, 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 23.1포인트(0.78%) 내린 2948.51에, 기술주 중심의 나스닥 지수는 90.90포인트(0.97%) 하락한 9284.88에 장을 마감했다.수급별로는 외국인과 기관이 각각 4677억원, 4547억원 순매도를 기록했다. 개인은 9377억원 순매수를 보였다. 프로그램은 차익이 555억원 순매도, 비차익이 3008억원 순매도를 보이면서 3563억원 매도우위를 나타냈다. 대부분의 업종이 내린 가운데 증권업종이 3%이상 하락했고 기계, 은행, 철강및금속, 운수장비, 전기전자 업종이 2% 이상 내렸다. 금융업, 화학, 종이목재, 통신, 제조업, 유통업 등도 하락했다. 서비스업, 운수창고, 비금속광물, 음식료품, 의약품 업종은 올랐다. 시가총액 상위 종목 대부분이 내린 가운데 삼성전자(005930) SK하이닉스(000660) 셀트리온(068270) LG화학(051910) LG생활건강(051900) 현대차(005380) 삼성물산(028260) 현대모비스(012330) 엔씨소프트(036570) SK텔레콤(017670) POSCO(005490) 한국전력(015760) 삼성에스디에스(018260) 등은 하락 마감했다. 반면 삼성바이오로직스(207940) NAVER(035420) 삼성SDI(006400) 카카오(035720) 등은 상승세를 보였다. 특히 삼성바이오는 이날 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다는 소식에 강세를 보였다. 전체 계약 규모는 8년 동안 2억3100만 달러 이상이다.카카오는 언택트 산업 성장 기대감에 연일 신고가를 기록하면서 현대차를 제치고 시가총액 10위권에 안착했다. 이날 거래량은 8억3239만주, 거래대금은 9조3269억원으로 집계됐다. 상한가 2개 종목을 포함해 155개 종목이 상승했다. 하한가 종목 없이 719개 종목이 하락했다. 29개 종목은 보합권에서 거래를 마쳤다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646758&office_id=018&mode=search&query=삼성바이오로직스&page=2
,"코스피가 1% 넘게 하락하며 2000선 문턱을 넘지 못했다.22일 코스피는 전 거래일보다 28.18포인트(1.41%) 내린 1970.13으로 거래를 마쳤다. 지수는 전장보다 3.29포인트(0.16%) 오른 2001.60으로 개장했으나 약세전환했다. 전일 지수는 코로나19 확산 둔화 및 글로벌 경제 회복 기대감에 장 초반 개인 중심의 매수세에 힘입어 2000선을 돌파하기도 했다. 지수가 장중 2000선 위에서 거래된 것은 지난 3월 6일 이후 약 두달 보름만이다. 그러나 미국과 중국 갈등 재부각 등 글로벌 경제 상황 악화에 약세 전환했다. 외국인과 기관은 물량을 대거 쏟아내면서 시장 불안감을 조성했다.서상영 키움증권 연구원은 ""그동안 증시 상승을 이끌던 관련 종목들의 차익 욕구 또한 높아질 것""이라며 ""여기에 중국 전인대 개막식에서 리커창 총리는 업무보고를 통해 올해 경제 성장 목표 등 주요 경제 운용 방향을 제시하는데 이 결과 미국과 중국의 마찰 재부각이나 홍콩 시위 확산 우려도 부담""이라고 진단했다.또 이날 열린 중국 베이징(北京) 인민대회당에서 열린 13기 전국인민대표대회(전인대) 3차 연례회의에서 중국 정부는 신종 코로나바이러스 감염증(코로나19) 여파로 올해 경제성장률 전망치를 제시하지 않는 등 녹록지 않은 경제 상황을 시사하기도 했다. 올해 1분기 경제성장률이 -6.8%로 근 반세기 만에 처음 마이너스 경제성장률을 경험하는 등 상황이 매우 좋지 않기 때문이다이날 유가증권시장에서는 업종별로 증권이 3% 넘게 빠졌고, 기계, 은행, 철강·금속, 운송장비, 전기·전자 등이 떨어졌다. 매매주체별로 개인이 9392억원 순매수했으나 외국인과 기관이 각각 4696억원, 4560억원 순매도했다. 프로그램 매매는 3562억원 매도 우위를 나타냈다.시가총액 상위 종목들 가운데 삼성바이오로직스, NAVER, 카카오, 삼성SDI 등만 오르고 삼성전자, SK하이닉스, 셀트리온, LG화학, LG생활건강 등은 약세 흐름을 보였다.이날 유가증권시장에서는 287개 종목이 올랐고 981개 종목이 하락했다.코스닥은 전일 대비 7.44포인트(1.04%) 오른 708.58에 마감했다.[김규리 기자 wizkim61@mkinternet.com] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004580405&office_id=009&mode=search&query=삼성바이오로직스&page=2
,"[서울경제] <유가증권>▲=GSK와 2,839억원 규모의 의약품 위탁생산계약 체결. 미국 소재 제약사와 1,841억원 규모 위탁생산계약 의향서 체결 ▲=사이러스테라퓨틱스와 248억원 규모의 당뇨병 치료를 위한 경구용 약물(GLP-1) 기술이전 계약 ▲=코로나19로 인한 시장변화로 6월1~5일, 6월15~19일 총 10일간 울산공장 생산중단 ▲=3,500억원의 타인에 대한 담보제공 결정 ▲ <22일><코스닥>▲=SK텔레콤주식회사와 59억원 규모의 5G 통합형 광중계기 공급계약 ▲=8,400만원 규모 진단키트 공급계약 ▲=84억원의 타인에 대한 채무보증 결정 ▲=‘제조·판매중지 명령’ 집행정지 항고인용 결정 ▲=75억원의 전환사채 발행 결정 철회 ▲=한성피씨건설와 22억원 규모의 창성팸스 DTS 제작납품 계약 ▲=온코퀘스트파마슈티컬로 상호변경 <22일>
/이승배기자 bae@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003741493&office_id=011&mode=search&query=삼성바이오로직스&page=1
"中, 양회서 경제성장 목표 설정 안해외국인·기관 동반 매도세에 하락 마감","[아시아경제 이민지 기자] 코스피와 코스닥지수가 외국인, 기관의 매도세에 1%대 하락 마감했다.22일 코스피는 전 장보다 1.41%(28.18포인트) 내린 1970.13으로 장을 끝마쳤다. 이날 코스피는 전 장보다 0.16%(3.29포인트) 오른 2001.60으로 상승 출발했지만 이내 하락 전환해 하락 폭을 키웠다. 유가증권시장에서는 개인이 9377억원어치 주식을 샀지만 기관과 외국인이 각각 4547억원, 4677억원 순매도했다.업종별로는 서비스업(0.58%), 운수·창고(0.35%), 비금속광물(0.13%), 음식료품(0.11%) 순으로 상승률이 높았다. 시가총액 상위종목 중에선 삼성전자가 전 장보다 2.40% 내린 4만8750원에 끝마쳤다. SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%)도 하락했다. 반면 삼성바이오로직스(1.48%), 네이버(2.44%), 삼성SDI(0.3%)는 상승했다.이경민 대신증권 연구원은 “중국 양회 개최된 가운데 구체적인 GDP 성장 목표 부재한 가운데 홍콩을 두고 미국과 중국의 갈등이 심화되며 아시아증시 전반으로 투자 심리가 위축됐다”며 “글로벌 주요국들의 경제활동 재개에도 불구하고 시장은 미국과 중국의 갈등 고조에 주목했다”고 설명했다.코스닥지수는 전 장보다 1.04%(7.44포인트) 내린 708.58로 장을 끝마쳤다. 이날 코스닥지수는 전 장보다 0.25%(1.76포인트) 오른 717.78로 장을 시작해 상승세를 이어갔지만, 기관과 외국인이 시장에 매물을 대거 내놓으면서 하락 전환했다. 코스닥시장에선 개인이 2873억원어치 주식을 샀고 기관과 외국인은 각각 1467억원, 1345억원어치 주식을 팔았다.업종별로는 금속(0.40%), 정보기기(0.15%), 제약(0.09%) 순으로 상승률이 높았다. 시가총액 상위종목 중에선 씨젠(2.43%), 알테오젠(4.18%), 에코프로비엠(2.56%)까지 올랐다. 셀트리온헬스케어(-1.3%), 에이치엘비(-0.58%), 펄어비스(-0.67%), CJ ENM(-4.14%)은 하락했다.이민지 기자 ming@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004683782&office_id=277&mode=search&query=삼성바이오로직스&page=1
"외국인 기관 동반 매도, 장중 1960선까지 밀려'언택트 수혜주' 카카오 시가총액, 현대차 넘어서","코스피지수가 6거래일만에 하락하며 1970선으로 밀렸다. 미국과 중국의 갈등이 고조된 점이 투자심리에 찬물을 끼얹었다.22일 코스피지수는 전날보다 28.18포인트(1.41%) 하락한 1970.13에 마감했다. 이날 지수는 2000선을 회복해 출발했으나 깊어지는 미국과 중국의 갈등에 하락 전환했다. 간밤 도널드 트럼프 미국 대통령은 ""또라이""와 같은 막말을 동원하며 중국을 비난했다. 미 상원은 중국기업의 미국 증시 상장을 막을 수 있는 법안을 통과시키고, 미 국무부는 대만에 신형 어뢰 판매를 승인했다.중국에서도 ""사달이 나는 것을 두려워하지 않는다""며 보복을 경고했다. 이날 개막한 전국인민대표대회(전인대)에서는 홍콩 의회 대신 '홍콩 국가보안법'을 직접 제정하겠다는 의지를 분명히 했다.미국과 중국의 관계가 악화일로로 치닫자 지수는 낙폭을 키웠다. 장중에는 1961.40까지 저점을 낮추며 1960선이 위태롭기도 했다.외국인과 기관이 동반 팔자를 외치며 지수를 끌어내렸다. 외국인은 4거래일만에 팔자로 돌아서며 4696억원 순매도했다. 기관은 금융투자 연기금 사모펀드 등을 중심으로 4548억원 매도 우위를 나타냈다. 반면 개인은 9377억원 순매수하며 하단을 지지했다.업종별로는 음식료업 의약품 비금속광물 운수창고 등을 제외하고 대부분 내렸다. 시가총액 상위 종목들은 하락이 우위였다. 삼성전자 SK하이닉스가 나란히 2% 넘게 하락했고 삼성전자우 셀트리온 LG생활건강 현대차 삼성물산 현대모비스 SK텔레콤이 1~2% 떨어졌다.반면 삼성바이오로직스는 대규모 수주소식에 1% 넘게 올랐다. 삼성바이오로직스는 장중 64만원까지 오르며 사상 최고가를 새로 썼다. 국내 인터넷 포털 쌍두마차 네이버와 카카오는 2~4% 상승했다. 주가 강세로 몸집이 불어난 카카오는 현대차를 제치고 시총 9위(우선주 제외)로 올라섰다. 코로나19 사태로 언택트(비대면) 생활 방식이 빠르게 퍼진 것이 순위 변동의 이유로 풀이된다. 대표 언택트 수혜주인 카카오는 3거래일 연속 상승하며 연일 신고가를 경신하고 있다.코스닥지수도 주저앉았다. 전날보다 7.44포인트(1.04%) 내린 708.58에 마감했다. 외국인 기관이 각각 1320억원 1467억원 순매도했다. 개인은 2873억원어치를 사들였다.CJ ENM 케이엠더블유 SK머티리얼즈가 3~4% 떨어졌다. 반면 씨젠 알테오젠 에코프로비엠은 2~4% 올랐다.이날 서울 외환시장에서 원·달러 환율은 사흘째 상승(원화 약세)했다. 전날보다 6.1원 오른 1237.0원에 마감했다.채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004345850&office_id=015&mode=search&query=삼성바이오로직스&page=1
,"외국인·기관 동반 순매도…'공포지수'도 급등(서울=연합뉴스) 곽민서 기자 = 22일 미·중 갈등에 대한 우려가 확산하면서 코스피가 1% 넘는 하락세로 마감했다.

이날 코스피는 전 거래일보다 28.18포인트(1.41%) 내린 1,970.13으로 거래를 마쳤다.

지수는 전장보다 3.29포인트(0.16%) 오른 2,001.60으로 개장했으나 이내 하락 전환해 낙폭을 키웠다.

전날까지만 해도 두 달여 만에 장중 2,000선을 넘어서며 상승 흐름을 이어가던 코스피가 다시 1,970선으로 후퇴했다.

이경민 대신증권 연구원은 ""앞서 2,000선 회복을 시도했던 코스피가 1,970선으로 내려앉은 것은 미·중 갈등이 고조된 영향""이라며 ""중국의 홍콩 국가보안법 제정과 관련해 양국이 수위 높은 발언을 이어가면서 투자심리가 악화했다""고 설명했다.

이날 유가증권시장에서는 외국인이 4천695억원, 기관이 4천546억원을 각각 순매도했다. 반면 개인은 9천378억원어치를 순매수하며 외국인과 기관의 매도 물량을 받아냈다.

시가총액 상위 종목 가운데는 삼성전자(-2.40%)와 SK하이닉스(-2.52%)가 나란히 2% 넘게 하락했다. 셀트리온(-1.14%)과 LG생활건강(-1.06%) 등도 함께 내렸다.

삼성바이오로직스(1.48%)와 네이버(2.44%), 카카오(4.00%)는 올랐다.

업종별로는 증권(-3.42%), 기계(-2.82%), 은행(-2.34%), 전기·전자(-2.23%) 등이 약세였고 서비스업(0.58%), 운수·창고(0.35%), 음식료품(0.11%) 등은 강세였다.

유가증권시장의 거래량은 8억1천여만주, 거래대금은 9조2천975억원 규모였다.

시장 변동성을 반영하는 코스피200 변동성지수(VKOSPI)는 전날보다 17.69% 뛰어오른 27.74에 마감했다.

 VKOSPI는 옵션 가격에 반영된 향후 시장의 기대 변동성을 측정하는 지수로, 코스피가 급락할 때 급등하는 특성이 있어 일명 '공포 지수'라 불린다.

코스닥지수는 전 거래일보다 7.44포인트(1.04%) 내린 708.58로 종료했다.

지수는 전장보다 1.76포인트(0.25%) 오른 717.78로 개장한 뒤 역시 하락세로 돌아섰다.

코스닥시장에서도 외국인이 1천320억원, 기관이 1천466억원을 순매도했다. 반면 개인은 2천872억원을 순매수했다.

시가총액 상위 종목 가운데는 셀트리온헬스케어(-1.30%)와 에이치엘비(-0.58%), CJ ENM(-4.14%), 케이엠더블유(-3.73%) 등이 내렸다.

씨젠(2.43%)과 알테오젠(4.18%), 에코프로비엠(2.56%) 등은 올랐다.

코스닥시장의 거래량은 약 16억주였고 거래대금은 10조6천억원 규모였다.

이날 서울 외환시장에서 원/달러 환율은 전장보다 6.1원 오른 달러당 1,237.0원에 마감했다.mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011627933&office_id=001&mode=search&query=삼성바이오로직스&page=1
외국인·기관 9천억원 넘게 매도…코스닥도 1% 내려,"[아이뉴스24 류은혁 기자] 코스피가 외국인과 기관의 9천억원 넘는 매도공세에 하락으로 마감했다. 코로나19 사태를 계기로 미국과 중국 간 갈등이 커지면서 국내 증시에 악재로 작용했다.22일 코스피지수는 전날보다 28.18포인트(1.41%) 내린 1970.13에 장을 끝냈다. 이날 개인이 9천377억원 순매수한 반면 외국인과 기관이 각각 4천677억원, 4천547억원 순매도했다.미국과 중국의 갈등이 코로나19에 대한 책임론에 이어 홍콩 국가보안법 제정 문제로까지 확대되면서 외국인과 기관의 투자심리가 위축됐다. 미국은 21일(현지시간) 중국이 홍콩에 대한 새로운 국가보안법 제정을 추진하는 것과 관련해 강력한 반대 의사를 밝히면서 양국 간 갈등이 깊어지고 있다.이날 시가총액 상위 10종목은 혼조세를 나타냈다. 삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14%)은 하락한 반면 삼성바이오로직스 1.48%, NAVER 2.44%, 삼성SDI 0.30%의 상승률을 보였다.업종별로는 대부분 하락세를 보였다. 담배(4.58%), 에너지장비 및 서비스(3.61%), 양방향미디어와 서비스(2.90%) 업종이 상승한 반면 건강관리업체 및 서비스(-7.40%), 디스플레이패널(-4.19%), 무역회사와 판매업체(-3.65%), 증권(-3.40%) 업종이 하락했다. 이날 상한가 종목은 유니온머티리얼·디아이씨 2개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 7.44포인트(1.04%) 내린 708.58에 장을 끝냈다. 개인이 2천872억원 순매수한 반면 외국인과 기관은 각각 1천345억원, 1천467억원 순매도했다.시가총액 상위 10종목은 등락이 엇갈렸다. 셀트리온헬스케어(-1.30%), 에이치엘비(-0.58%), 펄어비스(-0.67%)는 하락한 반면 씨젠 2.43%, 알테오젠 4.18%, 에코프로비엠 2.56%의 오름세를 보였다.이날 상한가 종목은 블러썸엠앤씨, 에스모 머티리얼즈 2종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 6.1원 오른 1237.0원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000539620&office_id=031&mode=search&query=삼성바이오로직스&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코스피가 외국인과 기관의 동반 매도세에 1% 넘게 하락했다.
 22일 코스피는 전 거래일보다 28.18포인트(1.41%) 내린 1970.13으로 거래를 마쳤다.
 지수는 전 거래일보다 3.29포인트(0.16%) 오른 2001.60으로 출발했으나 약세로 돌아서 낙폭을 키웠다.
 개인이 9392억원 순매수하며 지수를 방어했으나 외국인과 기관이 각각 4678억원, 4558억원 순매도하며 끌어내렸다.
 시가총액 상위 10개 종목 가운데 삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%), LG생활건강(-1.06%), 현대차(-2.78%)가 내렸고 삼성바이오로직스(1.48%)와 네이버(2.44%), 삼성SDI(0.30%), 카카오(4%)는 올랐다.
 업종별로는 서비스업(0.58%)과 운수창고(0.35%), 비금속광물(0.13%) 등 일부만 올랐고 대부분 하락했다. 증권(-3.42%)과 기계(-2.82%), 은행(-2.34%), 철강금속(-2.28%), 운수장비(-2.24%), 전기전자(-2.23%) 등은 2% 넘는 낙폭을 기록했다
 코스닥지수는 전 거래일보다 7.44포인트(1.04%) 내린 708.58로 장을 마감했다.
 지수는 전 거래일보다 1.76포인트(0.25%) 오른 717.78로 출발했으나 역시 외국인(-1345억원)과 기관(-1467억원)의 '팔자'에 맥을 못췄다. 개인 홀로 2873억원 순매수했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429625&office_id=014&mode=search&query=삼성바이오로직스&page=1
,"[서울=뉴시스]신항섭 기자 = 코스피가 2000을 넘으며 호기롭게 출발했지만 미국과 중국의 마찰이 격화되면서 1970까지 후퇴했다.22일 코스피지수는 전 거래일(1998.31)보다 28.18포인트(1.41%) 내린 1970.13에 마감했다. 코스피는 전날에 이어 이틀 연속으로 2000선을 넘기며 개장했다. 지수는 3.29포인트(0.16%) 오른 2001.60에 출발했으나 반락한 후 하락 폭을 키워갔다.유가증권시장에서 외국인과 기관이 4696억원, 4558억원 순매도해 증시를 압박했고, 개인투자자들은 9391억원 순매도했다.업종별로는 대부분이 내렸다. 증권(-3.42%), 기계(-2.82%), 은행(-2.34%), 철강금속(-2.28%), 운수장비(-2.24%) 등이 하락했고, 서비스업(0.58%), 운수창고(0.35%), 음식료품(0.11%), 의약품(0.01%) 등은 올랐다.시가총액 상위 종목은 엇갈렸다. 대장주 삼성전자는 전 거래일 대비 1200원(2.40%) 내린 4만8750원에 거래를 마쳤다. 현대차(-2.78%), SK하이닉스(-2.52%), 셀트리온(-1.14%), LG생활건강(1.06%) 등도 약세를 기록했다. 반면 카카오(4.00%), 네이버(2.44%), 삼성바이오로직스(1.48%), 삼성SDI(0.30%) 등은 상승했다.서상영 키움증권 연구원은 ""홍콩을 둘러싼 미국과 중국의 마찰이 격화되는 경향을 보이자 매물이 출회되며 하락했다""면서 ""여기에 중국 전인대에서 사상 처음으로 GDP 성장률 목표를 발표하지 않아 불확실성이 확대되면서 낙폭이 커졌다""고 설명했다.코스닥지수는 전 거래일(716.02)보다 7.44포인트(1.04%) 내린 708.58에 마감했다. 지수는 1.76포인트(0.25%) 오른 717.78에 개장했으나 장중 하락해 하락 폭을 키웠다.코스닥시장에서 외국인과 기관이 1320억원, 1467억원 순매도했고, 개인은 홀로 2872억원을 순매수했다.코스닥 시총 상위 종목 가운데 CJ ENM(-4.14%), 케이엠더블유(-3.73%), 스튜디오드래곤(-1.94%), 셀트리온헬스케어(-1.30%), 펄어비스(-0.67%) 등이 내렸고 알테오젠(4.18%), 에코프로비엠(2.56%), 씨젠(2.43%), 제넥신(1.67%) 등은 올랐다. hangseob@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009876809&office_id=003&mode=search&query=삼성바이오로직스&page=1
,"21일 코스피 지수는 하락 폭을 키워 전 거래일보다 28.18포인트(1.41%) 하락한 1970.13으로 마감했다. 개인은 9377억원을 순매수했지만 외국인과 기관은 각각 4678억원, 4558억원 순매도했다.코스피 시가총액 10위권 종목에서는 삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14%), LG화학(-0.13%), LG생활건강(-1.06%)이 하락 마감했다. 삼성바이오로직스(1.48%), 네이버(2.44%), 삼성SDI(0.30%), 카카오(4.00%)는 상승했다. 카카오가 언택트(비대면) 산업 성장 기대에 현대차를 제치고 시가총액 9위에 올랐다.코스닥 지수는 전 거래일보다 7.44포인트(1.04%) 내린 708.58로 장 마감했다. 코스닥 시장 매수는 개인이 주도했다. 개인은 2872억원을 순매수했다. 반면 외국인과 기관은 각각 1345억원, 1467억원을 순매도했다.코스닥 시장 시가총액 10위권 종목에서는 씨젠(2.43%), 알테오젠(4.18%), 에코프로비엠(2.56%)이 상승했다. 셀트리온헬스케어(-1.30%), 에이치엘비(-0.58%), 펄어비스(0.67%), CJENM(-4.14%), 케이엠더블유(-3.73%), 스튜디오드래곤(-1.94%)은 하락했다.앞서 뉴욕증시는 미국과 중국의 갈등 고조로 하락했다. 21일(현지시간) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균 지수는 전장 대비 0.41%(101.78포인트) 내린 2만4474.12에 마감했다.스탠더드앤드푸어스(S&P)500 지수는 2948.51로 전일 대비 0.78%(23.10포인트) 하락했다. 기술주 중심인 나스닥 지수는 0.97%(90.90포인트) 내린 9284.88로 폐장했다.서상영 키움증권 연구원은 ""한국 증시는 홍콩을 두고 미국과 중국의 마찰이 격화되는 경향을 보이자 매물이 나와 하락했다""며 ""유럽과 미국 증시에서 그동안 상승을 이끌었던 종목군들이 차익 실현 매물이 나오면서 하락을 주도해 한국 증시도 차익 매물 출회가 확대된 점이 영향을 미쳤다""고 말했다.윤경진 기자 youn1@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000545884&office_id=417&mode=search&query=삼성바이오로직스&page=1
,"[서울경제] 증시 상승세에 제동이 걸렸다. 미·중 무역갈등 심화에 대한 우려가 증시의 하방 압력으로 작용했다는 분석이다.
22일 코스피 지수는 전 거래일보다 1.41%(28.18포인트) 떨어진 1,970.13에 마감했다. 코스피는 최근 5거래일 동안 줄곧 호조세를 보이며 2,000선을 돌파하기도 했지만 이날 6거래일 만에 하락세로 돌아섰다. 이날 코스피 지수는 전 장보다 3.29포인트(0.16%) 오른 2,001.60 출발했지만 이내 하락 반전해 장중 낙폭을 키워 나갔다.이날 유가증권시장에서 개인은 9,390원 규모를 순매수했다. 반면 외국인과 기관은 각각 4,696억원, 4,558억원 어치를 순매도 했다. 최근 사흘간 매수세를 보였던 외국인이 다시 ‘팔자’로 돌아섰다.시가 총액 상위 종목은 대부분 하락세를 보였다. 삼성전자(-2.40%), SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%), 현대차(-2.78%) 등이 약세를 연출했다. 반면 네이버(2.44%), 삼성바이오로직스(1.48%), 카카오(4.00%) 등은 상승 마감했다.국내 증시는 미국과 중국 간의 갈등 고조에 위축된 모습이었다. 이날 중국에서 열린 전국인민대표회의(전인대)에서 홍콩 국가보안법 초안이 상정됐다. 도날드 트럼프 미국 대통령은 중국의 홍콩 국가보안법 제정 추진에 강한 반대 의사를 표명해왔다. 노동길 NH투자증권 연구원은 “중국이 홍콩 국가보안법 발의로 지배권을 강화하려는 의도를 나타냈다”면서 “이는 앞으로 미·중 마찰의 핵심이 될 전망으로 미·중 갈등은 위험자산 투자심리에 부정적”이라고 분석했다.코스닥도 부진한 모습이었다. 코스닥 지수는 전일보다 1.04%(7.44포인트) 내린 708.58로 거래를 종료했다. 코스닥 시장에서는 외국인과 기관은 각각 1,320억원, 1,466억원을 순매도 했다. 개인이 홀로 2,872억원을 순매수하며 지수를 방어했다./이승배기자 bae@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003741504&office_id=011&mode=search&query=삼성바이오로직스&page=1
