head,text,url
,"[아시아경제 이민우 기자] 삼성바이오로직스는 9일 미국 소재 제약사와 4418억원 규모의 바이오의약품 위탁생산계약 의향서를 체결했다고 10일 공시했다.이민우 기자 letzwin@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004659210&office_id=277&mode=search&query=삼성바이오로직스&page=5
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 정희형 기자]삼성바이오로직스가 4,400억 규모의 바이오의약품 위탁생산계약 의향서 체결 소식에 강세다.삼성바이오로직스는 10일 오전9시 3분 현재 전 거래일 대비 4.18%(2만원) 오른 49만8,500원에 거래 중이다.삼성바이오로직스는 바이오의약품 위탁생산계약 의향서를 체결했다고 이날 공시했다.계약 상대는 미국 소재의 제약사이며 계약 금액은 한화 4,418억2,900만원이다.정희형기자 hhjeong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000863208&office_id=215&mode=search&query=삼성바이오로직스&page=5
미국 제약사와 본계약 체결하면 확정 내용 공시,[서울=뉴시스] 송연주 기자 = 삼성바이오로직스는 미국 소재 제약회사와 3억6224만 달러(약 4418억원) 규모의 바이오의약품 위탁생산계약 의향서를 체결했다고 10일 공시했다.이번 계약금은 삼성바이오로직스 최근 사업연도 매출액의 62.98% 규모다. 삼성바이오로직스는 “상기 계약 금액은 양사간 계약상 구속력이 있다”며 “향후 본계약을 체결할 경우 확정된 내용을 공시할 예정”이라고 밝혔다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>,/news/news_read.nhn?article_id=0009807669&office_id=003&mode=search&query=삼성바이오로직스&page=5
,"미국 연방준비제도이사회(Fed)가 파격적인 유동성 정책을 내놓았지만 국제 유가가 재차 급락하면서 코스피가 보합권에 머물고 있다. 10일 오전 9시 5분 현재 코스피는 전일 대비 2.71포인트(0.15%) 오른 1838.92를 기록하고 있다.코스피는 코로나19가 미국, 유럽 등으로 확산하자 지난달 19일 1430선까지 하락했다. 하지만 최근 한달여동안 가파른 회복세를 보이면서 1850선 회복에 다가서고 있다. 연준은 최대 2조3000억 달러의 유동성을 시중에 공급할 수 있는 조치를 발표했다. 일부 투기등급 회사채(정크본드)와 상업용 주택저당증권(CMBS), 대출채권담보부증권(CLO)까지 매입하기로 해 파격적이라는 평가가 나오고 있다. 코로나 19 사태로 인해 신용경색 리스크 경고등이 켜진 기업, 가계 및 지방정부를 지원하기 위해 연준이 전격적으로 지원을 결정한 것이다. 특히 코로나 19 사태 이후 금융위기를 촉발시킬 수 있는 시한폭탄으로 지목되었던 대출채권담보부증권(CLO)마저 매입하기로 한 것은 미 연준의 금융 시스템 리스크를 선제적으로 차단하기 위한 목적으로 해석해 볼 수 있다. 또한 코로나 19 이후 신용등급이 정크본드로 강등된 기업들에 대해서도 구제의 손길을 던져주었다는 점은 미 정부와 연준의 기업 도산 방어 의지를 읽을 수 있는 부분이라고 평가받고 있다. 회원국 간 이견으로 지연되던 EU 경기부양 패키지도 합의에 도달했다. 패키지 규모는 5000억 달러로 주요 내용은 수개월 내 역내 기업들에게 추가 유동성을 제공하고, 정부의 고용 프로그램에 자금을 지원하며, 금융시장 접근이 어려운 유럽 정부에 비교적 유리한 조건으로 신용 라인을 제공하는 것이다. OPEC+는 5월1일부터 6월30일까지 두 달간 현재보다 하루 1000만 배럴의 원유를 감산하기로 합의했다. 이후 7월1일부터 올해 말까지 하루 800만 배럴, 내년 1월부터 2022년 4월까지는 하루 600만 배럴을 단계적으로 감산할 예정이다.감산이 확실시된 이번 OPEC+ 긴급회의가 시작되자 국제 유가는 10% 이상 상승했지만 회의 도중 감산량이 하루 1000만 배럴이라는 소식이 전해지면서 서부 텍사스산 원유(WTI)는 9.3%나 급락했다. 시장에서는 코로나19 우려에 기인한 글로벌 원유수요 감소분이 더욱 크기 때문에 이번 감산합의가 큰 효과를 발휘하지는 못할 것이란 평가가 나온다. 글로벌 원유수요 감소분은 약 2000만~2700만 배럴 규모인 것으로 추정된다.김병연 NH투자증권 연구원은 ""하락분의 50% 되돌림점인 1850포인트는 잠시 쉬어가는 구간으로 신용경색 우려, 우한 이동 재개와 라마단 등으로 인해 코로나19 재확산에 대한 경계감이 여전하다""라며 ""증안펀드 집행 미국 4차 재정정책 논의, OPEC+ 감산 합의 등 기대감도 높아 조정이 나타나더라도 하락분의 33% 되돌림점인 1700선 초반이 지지선으로 작용할 전망""이라고 말했다.업종별로 의약품, 철강·금속, 운송장비 등이 1~2% 오르고 있고 화학, 음식료품, 유통업 등은 떨어지고 있다.매매주체별로 개인과 외국인이 각각 559억원, 4억원을 순매수하고 있고 기관은 554억원을 순매도하고 있다. 프로그램 매매는 558억원 매도 우위다.시가총액 상위 종목들은 혼조세다. 삼성전자, SK하이닉스, NAVER, LG생활건강 등은 떨어지고 있고 삼성바이오로직스, 셀트리온, LG화학, 현대차 등은 오르고 있다.이날 유가증권시장에서는 416개 종목이 상승하고 있고 356개 종목이 하락하고 있다.코스닥은 전일 대비 1.32포인트(0.21%) 오른 617.27을 기록 중이다.[디지털뉴스국 고득관 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004554509&office_id=009&mode=search&query=삼성바이오로직스&page=5
,"[머니투데이 황국상 기자] [[특징주] 미국 소재 제약사와 4418억 위탁생산 계약, 연매출 63% 규모]삼성바이오로직스가 장 초반 4%대 강세를 보이고 있다. 지난해 한 해 총 매출의 63%에 이르는 규모의 위탁생산 계약을 체결했다는 소식이 호재로 작용한 것으로 보인다.10일 오전 9시8분 현재 삼성바이오로직스는 전일 대비 4.28% 오른 49만9000원에 거래되고 있다. 전일 47만8500원이던 주가는 이날 장 초반 50만4000원(+5.32%)까지 오르기도 했다. 현재 키움증권, 미래에샛대우, 한국투자증권 등 창구에서 매수세가 주로 유입되는 모습이다.이날 개장 전 삼성바이오로직스는 미국 소재 계약사와 4418억여원 규모의 위탁생산 계역 의향서를 체결했다고 밝혔다. 이는 지난해 한 해 총 매출(7016억원)의 62.98%에 해당하는 규모다. 삼성바이오직스는 ""이 계약 금액은 양사간 계약상 구속력이 있다""며 ""본 계약을 체결할 경우 확정 내용을 공시할 것""이라고 했다. 황국상 기자 gshwang@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004392415&office_id=008&mode=search&query=삼성바이오로직스&page=5
,"삼성바이오로직스가 미국 제약회사와 대규모 생산계약 체결 소식에 강세다.10일 오전 9시15분 현재 삼성바이오로직스는 전일대비 2만4500원(5.12%) 오른 50만3000원에 거래되고 있다. 지난 9일 삼성바이오로직스는 미국 소재 제약사와 4418억원 규모의 바이오의약품 위탁생산계약 의향서를 체결했다.김정훈 기자 kjhnpce1@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000529421&office_id=417&mode=search&query=삼성바이오로직스&page=5
,"삼성바이오로직스는 지난 9일 미국 소재 제약사와 바이오의약품 위탁생산계약 의향서를 체결했다고 10일 공시했다. 계약 규모는 약 4418억2900만6800원이다.이번 계약금은 삼성바이오로직스 최근 사업연도 매출액의 62.98% 규모다. 계약 상대방은 비밀유지 합의에 따라 비공개하기로 했다. 회사 측은 ""본 계약 체결시 확정된 내용을 공시할 예정""이라고 설명했다.한편 삼성바이오로직스는 바이오의약품 위탁생산 사업을 영위하고 있으며, 신약개발 초기 단계인 세포주 개발(CDO) 사업에도 나선 바 있다.한아름 기자 arhan@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000529420&office_id=417&mode=search&query=삼성바이오로직스&page=5
,"일봉 차트의 모습은 단기간에 골든크로스를 만들고 주가가 60일선까지 뚫고 가는 모습이다.이 종목의 차트에서 최근에 최근 5일 매물대 돌파, 최근 60일 매물대 돌파, 일목균형표 선행스팬 상향돌파(매수) 등을 확인할 수 있다삼성바이오로직스는 삼성그룹의 바이오 사업 지주사로 알려져 있다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321989&office_id=015&mode=search&query=삼성바이오로직스&page=5
,"[머니투데이 한정수 기자] 코스피 지수가 소폭 하락세를 보이고 있다. 미국 증시가 이틀째 상승세를 보인 가운데 코스피는 아직까지 전날의 상승세를 이어가지는 못하고 있는 모습이다.10일 오전 9시13분 현재 코스피 지수는 전 거래일 대비 4.07포인트(0.22%) 하락한 1832.14를 나타내고 있다. 장 초반 개인이 1250억원을 순매수하고 있으나 외국인과 기관은 각각 83억원, 1178억원 매도 우위다. 대다수의 업종이 보합권에서 움직이고 있다. 철강·금속만 2%대 강세다. 의약품과 운송장비 등은 1%대 상승세다. 음식료품과 화학 등은 1% 하락세를 보이고 있다. 시가총액 상위 10개 종목 중에서는 삼성바이오로직스가 약 4%대 강세다. 삼성전자와 SK하이닉스는 하락세를 타고 있다. 셀트리온과 현대차를 제외하고는 모두 내림세다. 코스닥 지수도 전 거래일보다 2.03포인트(0.33%) 떨어진 613.92를 기록 중이다. 개인이 725억원 매수 우위를 보인다. 외국인과 기관은 각각 298억원, 325억원어치 순매도하고 있다. 코스닥도 모든 업종이 보합권에서 움직인다. 통신서비스, 유통 등이 강보합권, 음식료, 금융, 운송 등은 약보합권에 자리하고 있다. 코스닥 시가총액 상위 10개 종목들도 대체로 보합권에 머물고 있다. 제넥신만 전날보다 8200원(12.73%) 오른 7만2600원에 거래되고 있다. 셀트리온헬스케어, 셀트리온제약, 스튜디오드래곤이 강보합권이고 나머지는 소폭 하락세다. 한정수 기자 jeongsuhan@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004392419&office_id=008&mode=search&query=삼성바이오로직스&page=5
"개인 '사자', 외국인·기관 '팔자'…의약품 2%대 상승시가총액 상위주 '혼조세'…美회사 위탁계약에 '삼바' 4%↑","[이데일리 고준혁 기자] 10일 코스피는 장 초반 보합권에서 등락을 반복하고 있다. 최근 신종 코로나 바이러스 감염증(코로나19)이 정점을 통과하고 있단 전망이 조심스럽게 나오면서 최근 주가는 점차 오르는 흐름이었으나, 국제유가의 하락이 상승에 압력을 가하고 있는 것으로 보인다. 마켓포인트에 따르면 오전 9시 12분 코스피 지수는 전 거래일 대비 5.94포인트(0.32%) 내린 1830.27을 기록했다. 0.45포인트(0.02%) 내린 1835.76으로 개장한 뒤 등락을 반복, 1830선을 아슬아슬하게 유지하고 있다.
9일(현지시간) 석유수출국기구(OPEC)와 러시아 등으로 구성된 10개국 석유수출 협의체인 OPEC+는 회의를 열고 5월부터 두 달간 하루 1000만 배럴을 감산하는 데 합의했다. OPEC+는 오는 7~12월 기간엔 하루 800만 배럴을 감산하고 2021년1월부터 2022년4월에는 하루 600만 배럴을 감산하겠다고 밝혔다.이러한 감산 합의에도 국제유가는 하락했다. 이날 뉴욕상업거래소(NYMEX)에서 5월 인도분 서부 텍사스산 원유(WTI)는 배럴당 9.3%(2.33달러) 하락한 22.76달러에 거래를 마쳤다. 백영찬 KB증권 연구원은 “원유 감산에도 유가가 하락한 것은 이번 감산이 이미 WTI 가격상승에 반영돼 있었기 때문”이라며 “하루 1000만 배럴 감산 규모는 대규모 수요 축소를 고려할 때 여전히 부족하단 의미로 해석된다”고 설명했다.수급주체별로는 개인이 481억원 매수하고 있다. 외국인과 기관은 각각 69억원, 412억원 순매도 중이다. 프로그램별로는 차익과 비차익을 합쳐 580억원 매도 우위를 점하고 있다. 업종별로는 대부분이 오르고 있다. 의약품이 2%대 상승 중이다. 이어 철강·금속, 은행, 운수창고, 보험, 통신업, 금융업 전기가스업도 등 순으로 오르고 있다. 음식료품은 1%대 하락 중이고 화학, 종이·목재, 전기·전자, 유통업, 서비스업 등은 내리고 있다. 시가총액 상위주는 혼조세다. 대장주인 삼성전자(005930), SK하이닉스(000660), 네이버(035420), LG생활건강(051900)은 하락 중이다. 미국 소재 제약회사와 4418억원 규모의 바이오의약품 위탁생산계약 의향서를 체결했다고 공시한 삼성바이오로직스(207940)는 4%대 크게 오르고 있다. 셀트리온(068270), LG화학(051910), 현대차(005380), 삼성SDI(006400), 현대모비스(012330)도 상승 중이다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004617284&office_id=018&mode=search&query=삼성바이오로직스&page=5
외국인·기관 순매도 중…코스닥도 하락세,"[아이뉴스24 류은혁 기자] 코스피는 간밤 주요 산유국들의 원유 감산 소식에도 기대했던 수준에 미치지 못한 데 따른 유가 급락과 지속되는 코로나19 확산 공포로 약보합세로 출발했다.간밤 사우디아라비아와 러시아 등 산유국들은 코로나19로 인한 원유 수요 감소에 대응해 하루 원유 생산량을 1천만 배럴을 줄이는 데 합의했다.로이터통신 등 외신에 따르면 OPEC를 비롯한 주요 산유국들은 5월과 6월에 하루 1천만 배럴의 감산에 원칙적으로 합의했다. 이후 7월 1일부터 올해 말까지 하루 800만 배럴, 내년 1월부터 2022년 4월까지는 하루 600만 배럴을 단계적으로 감산할 예정이다.10일 코스피지수는 전 거래일보다 0.45포인트(0.02%) 내린 1835.76에 거래를 시작해 오전 9시8분 기준 0.74포인트 오른 1836.95다. 현재 개인은 1천161억원 순매수 중이며 외국인과 기관은 각각 80억원과 1천85억원을 순매도 중이다.이날 코스피에서 시가총액 상위 10종목은 혼조세 보이고 있다. 삼성전자(-0.61%), SK하이닉스(-2.12%), 삼성전자우(-0.12%)는 하락세를 보이는 반면 삼성바이오로직스 4.28%, 현대차 2.57%, 현대모비스 2.25%의 상승세를 보이고 있다.같은 시각 코스닥지수는 전 거래일보다 1.80포인트(0.29%) 오른 617.75에 장을 시작해 하락세로 전환했다. 지수는 오전 9시 15분 기준 0.48% 내린 612.98을 기록 중이다.개인은 664억원 순매수 중인 반면 외국인과 기관은 각각 331억원, 312억원을 순매도 하고 있다.시가총액 상위 10종목은 혼조세다. 에이치엘비(-1.00%), 펄어비스(-0.56%), 씨젠(-1.87%)이 내림세를 보이고 있는 반면 셀트리온헬스케어 0.50%, 셀트리온제약 1.81%, 스튜디오드래곤 0.54%의 상승세를 보이고 있다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000533756&office_id=031&mode=search&query=삼성바이오로직스&page=5
,"삼성바이오로직스가 미국 소재 제약회사와 4400억원 규모 위탁생산 계약 체결 소식에 장 초반 강세다.10일 오전 9시23분 현재 삼성바이오로직스는 전일 대비 3만4500원(7.21%) 오른 51만3000원에 거래 중이다.삼성바이오로직스는 미국 소재 제약회사와 3억6224만 달러(약 4418억원) 규모의 바이오의약품 위탁생산계약 의향서를 체결했다고 이날 공시했다.이번 계약금은 삼성바이오로직스 최근 사업연도 매출액의 62.98% 규모다.[디지털뉴스국 김현정 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004554527&office_id=009&mode=search&query=삼성바이오로직스&page=5
,"[아시아경제 구은모 기자] 코스피와 코스닥 양 시장 모두 장 초반 보합권에서 등락을 반복하고 있다.10일 코스피는 전 거래일 대비 0.45포인트(0.02%) 하락한 1835.65로 출발했다. 이날 하락 출발한 코스피는 장 초반 1830선 안팎에서 등락을 반복하며 혼조세를 보이고 있다. 오전 9시25분 현재 전일 대비 4.21포인트(0.23%) 오른 1840.42를 기록 중이다.전날 코스피는 미국 증시 강세 영향으로 전 거래일 대비 1.61% 상승한 1836.21로 마감했다. 국제유가 급등 및 버니 샌더스 의원의 민주당 경선 사퇴 소식 등으로 전일 미 증시가 강세를 보였고, 이에 개인의 매수세가 이어지면서 지수는 상승했다. OPEC+의 감산 회의를 앞둔 가운데 합의 기대감이 긍정적으로 작용했으며, 한국은행이 금리를 동결했으나 다소 비둘기파적 입장을 내비친 점도 우호적으로 반영됐다.간밤 뉴욕증시 주요 지수는 연방준비제도(Fed·연준)의 2조3000억달러 규모의 부양책 발표에 힘입어 상승했다. 9일(미 동부시각) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전일보다 285.80포인트(1.22%) 오른 2만3719.37에 거래를 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 39.84포인트(1.45%) 상승한 2789.82에, 기술주 중심의 나스닥은 62.67포인트(0.77%) 오른 8153.58에 장을 마감했다.현재 거래 주체별 매매 동향을 보면 개인과 외국인 투자자가 각각 1284억원, 209억원 순매수하고 있다. 반면 기관 투자자는 1504억원 순매도하고 있다.업종별로는 철강·금속, 보험, 의약품 등이 오르고 있고, 음식료품, 종이·목재, 화학 등은 내리고 있다.시가총액 상위종목들 중에선 POSCO, 삼성바이오로직스, 현대차, 현대모비스 등이 오르고 있다. 반면 LG생활건강, SK하이닉스, NAVER, 삼성SDI 등은 하락하고 있다.현재 코스피 시장에서는 상한가 종목 없이 366종목이 오르고 있고, 하한가 종목 없이 435종목은 내리고 있다. 87종목은 보합을 기록 중이다.코스닥 지수도 보합권에서 움직이고 있다. 이날 전 거래일 대비 1.80포인트(0.29%) 상승한 617.75로 출발한 코스닥 지수는 이내 하락 전환해 장 초반 약보합을 보이고 있다. 오전 9시25분 현재 전일 대비 0.09포인트(0.01%) 오른 616.04를 기록 중이다.현재 수급별 상황을 보면 외국인과 기관 투자자가 각각 327억원, 378억원 순매도하고 있다. 반면 개인 투자자는 757억원 순매수하고 있다.업종별로는 기타서비스, 출판·매체복제, 통신서비스 등이 오르고 있고, 섬유의류, 종이·목재, 반도체 등은 내리고 있다.시가총액 상위종목들 중에선 제넥신이 급등하는 모습을 보이고 있고, 셀트리온제약, 스튜디오드래곤 등도 오르고 있다. 반면 SK머티리얼즈, 씨젠, 코미팜, 에이치엘비 등은 하락하고 있다.현재 코스닥시장에서는 상한가를 기록한 1종목을 포함해 483종목이 오르고 있고, 하한가 종목 없이 718종목은 내리고 있다. 106종목은 보합을 기록 중이다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004659248&office_id=277&mode=search&query=삼성바이오로직스&page=5
