head,text,url
구리아 OECD 사무총장 코로나 회복에 최소 2년 소요,"“매우 불확실하고 중대한 경기 하방 위험이 올 수 있다.”13일(현지 시간) 제롬 파월 연방준비제도(Fed·연준) 의장은 미국 싱크탱크 피터슨국제경제연구소(PIIE) 화상연설에서 세계 경제의 ‘2차 침체’ 우려를 내비쳤다. 파월 의장은 “신종 코로나바이러스감염증(코로나19)과 관련해 추가 부양책이 필요할 수 있다”며 “바이러스 통제 후에도 경제 회복은 기대보다 느릴 것”이라고 설명했다. 이에 투자 심리가 무너지며 미국 뉴욕 3대 증시는 급락했다. 다우존스 지수는 2.17% 내린 2만3247.97로 사흘 연속 하락세를 이어갔고, 스탠다드앤드푸어스(S&P)500 지수와 나스닥 지수도 각각 -1.75%, -1.55%를 기록했다.세계 경제기구 수장들의 ‘경기 비관론’에 글로벌 증시 반등세가 주춤하고 있다. 코로나 타격을 입은 실물 경제의 회복 속도가 투자자들의 과도한 기대에 미치지 못할 수 있다고 경고하면서다. 앙헬 구리아 경제협력개발기구(OECD) 사무총장은 파이낸셜타임스(FT)에 “경제 상황에 따라 각국 정부의 부채 부담이 더 늘어날 수 있다”며 “올 상반기에 경험한 기록적 불황의 충격에서 회복하기까지 적어도 2년은 걸릴 것”이라고 말했다.경기 침체의 장기화 우려에 국내 증시의 반등세도 한풀 꺾인 상황이다. 14일 코스피 지수는 15.46 포인트(0.80%) 내린 1924.96에 마감했다. 지난달 말 이후 줄곧 1900선에 머물고 있다. 네이버·카카오, 셀트리온 등 이른바 언택트(비대면) 수혜주의 상승세와 항공·조선·금융 등 기존 우량주의 침체가 엇갈리면서 전체 지수의 반등 동력이 떨어졌다는 평가다. 코스닥 지수도 0.96 포인트(0.14%) 내린 690.57에 거래를 마쳤다. 노동길 NH투자증권 연구원은 “경기 불확실성이 커지고 경제 활동 재개에 대한 의문이 높아지면서 증시 상승세가 주춤하고 있다”고 말했다.기업 실적에 비해 주가가 너무 고평가돼 있다는 ‘거품론’도 슬그머니 고개를 들고 있다. 미국 헤지펀드인 아팔루사 매니지먼트 데이비드 테퍼 회장은 13일(현지 시간) “지금 주식시장은 1999년 (IT 버블) 이후 두 번째로 고평가돼 있다”고 말했다. 헤지펀드 업계의 큰 손인 스탠리 드러켄밀러도 “주식시장의 위험에 비해 얻을 수 있는 보상의 수준이 역대 가장 낮다”며 “미국 경제의 V자형 회복 가능성은 ‘환상’”이라고 지적했다. 미국 투자은행 골드만삭스는 “현재 2820선인 S&P500 지수는 향후 3개월 간 2400선까지 떨어질 것”이라고 전망했다.양민철 기자 listen@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001321332&office_id=005&mode=search&query=셀트리온&page=1
코스피 약세…0.80% 내린 1924.96에 마감,"[더팩트ㅣ박경현 기자] 14일 코스피가 외국인과 기관의 동반매도에 하락하며 장을 마쳤다. 코스닥은 한 차례 혼조를 겪다 약보합에 마감했다.이날 코스피는 전장 대비 15.46포인트(-0.80%) 내린 1924.96에 장을 마쳤다. 개인 홀로 7843억 원을 사들인 가운데 외국인과 기관은 각각 5520억 원, 2372억 원을 순매도했다.이날 장중에는 카카오가 코스피 시가총액 10위권 안에 포함됐다. 카카오는 현대차의 시가총액인 19조5934억 원을 넘어선 19조7213억 원의 시가총액을 기록했다.시가총액 상위종목 주가는 대부분 내림세였다. 삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%), LG화학(-2.13%), 삼성SDI(-0.48%), 현대차(-0.86%)가 내렸다. 반면 네이버(+0.23%), 셀트리온(+0.93%), LG생활건강(+1.25%)은 올랐다.이날 업종은 생명과학도구 및 서비스(+13.22%)가 상승폭을 키웠다. 또한 독립전력생산 및 에너지거래, 전기유틸리티가 5~7%가량 올랐다. 반면 운송인프라, 전문소매, 전기장비, 철강이 2~3% 내렸다.코스닥은 전장대비 0.96포인트(-0.14%)내린 690.57에 장을 마쳤다.코스닥에서도 외국인과 기관이 동반 매도했다. 이에 개인투자자가 746억 원을 사들인 반면 외국인과 기관은 각각 220억 원, 188억 원을 팔았다.이날 코스닥 시가총액 상위종목 주가도 대부분 내렸다. 셀트리온헬스케어(+1.62%), 씨젠(+29.97%), 에코프로비엠(+1.08%)은 올랐지만, 에이치엘비(-2.81%), 셀트리온제약(-0.59%), 알테오젠(-1.32%), CJ ENM(-0.52%), 케이엠더블유(-3.55%), 스튜디오드래곤(-0.65%)은 내렸다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000025774&office_id=629&mode=search&query=셀트리온&page=1
"외인, 카카오 269억 원 매수·SK하이닉스 2082억 원 매도","[더팩트ㅣ박경현 기자] 14일 코스피 시장에서 기관은 다시 매도포지션으로 전향했다. 이에 개인 홀로 7843억 원을 사들인 가운데 외국인과 기관은 각각 5520억 원, 2372억 원을 순매도하며 1920선까지 후퇴했다. 코스닥 역시 외국인과 기관 동반 매도에 약보합 마감했다.이날 코스피시장 외국인투자자의 최대매수는 카카오로 향했다. 외인은 카카오에 269억 원, 엔씨소프트 201억 원, 셀트리온 114억 원, LG생활건강 108억 원 순으로 매수했다.반면 SK하이닉스는 2082억 원가량 팔아치웠다. 이어 삼성전자 584억 원, 삼성SDI 220억 원, KT&G 165억 원, 포스코(POSCO) 152억 원을 순매도했다.코스닥 시장에서는 씨젠(409억 원), 랩지노믹스(41억 원), 네오위즈(40억 원)를 사들인 반면 에이치엘비(158억 원), 국일제지(63억 원), 레고켐바이오(50억 원)는 팔았다.기관투자자는 이날 한국전력 308억 원, 셀트리온 121억 원, 코스맥스 102억 원을 사들인 반면 SK하이닉스 843억 원, 삼성전자 608억 원, 한미약품 228억 원, 카카오 225억 원을 팔았다.시가총액 상위종목 주가는 대부분 내림세를 보였다. 삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%), LG화학(-2.13%), 삼성SDI(-0.48%), 현대차(-0.86%)가 내렸다. 반면 네이버(+0.23%), 셀트리온(+0.93%), LG생활건강(+1.25%)은 올랐다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000025776&office_id=629&mode=search&query=셀트리온&page=1
,"◇신주배정기준일=명문제약(유상) 제이웨이(유상) ◇추가상장=예스티 캔서롭(우선주의 보통주전환) 알파홀딩스 케이피엠테크 에스디엔 솔트웍스 엔에스엔 비디아이 루미마이크로 휴마시스 다날 윌비스 에이프로젠케이아이씨(CB) 헬릭스미스(무상) 에코마이스터(BW) 셀트리온헬스케어 삼화네트웍스(주식매수선택권) [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004575221&office_id=009&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박해린 기자]코스피 지수가 옵션 만기일에도 불구하고 1920선을 방어하며 장을 마쳤다.14일 코스피 지수는 전 거래일보다 15.46포인트(0.80%) 내린 1,924.96에 장을 마감했다.옵션만기일을 맞아 쏟아진 매물에 장중 1913.49포인트까지 내렸지만 장 후반 낙폭을 줄여나가며 1920선을 버텨냈다.투자 주체별로는 외국인과 기관이 각각 5,520억원, 2,376억원의 주식을 순매도했다.반면, 개인투자자가 7,847억원 규모의 주식을 순매수하며 지수 하락을 방어했다.코스피 시가총액 상위 10개 종목 중에선 카카오의 상승세가 두드러졌다.유가증권시장에서 카카오는 전 거래일보다 3.93%(8,500원) 오른 225,000원에 거래를 마쳤다.NAVER는 전 거래일보다 0.23% 상승했고, 셀트리온과 LG생활건강은 각각 0.93%, 1.25% 올랐다.반면, 삼성전자와 SK하이닉스는 각각 1.13%, 3.59% 하락했다.코스닥 지수는 약보합권에서 마감했다.14일 코스닥 지수는 전 거래일보다 0.96포인트(0.14%) 내린 690.57에 거래를 마쳤다.외국인과 기관이 각각 220억원, 189억원 어치 주식을 순매도한 반면 개인은 745억원 순매수했다.코스닥 시가총액 3위인 씨젠은 올 1분기 어닝서프라이즈를 기록했단 소식에 상한가를 기록했다.14일 씨젠은 전 거래일보다 29.97%(29,700원) 오른 128,800원에 거래를 마쳤다.앞서 씨젠은 올해 1분기 영업이익이 전년 동기 대비 584% 증가한 398억원을 기록했다고 밝혔다.반면, 에이치엘비(-2.81%), 셀트리온제약(-0.59%), 펄어비스(-1.19%), 알테오젠(-1.32%), CJ ENM(-0.52%), 케이엠더블유(-3.55%) 등은 하락 마감했다.한편, 서울 외환시장에서 원·달러 환율은 전 거래일보다 4.2원 오른 1,228.0원에 거래를 마쳤다.박해린기자 hlpark@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000870881&office_id=215&mode=search&query=셀트리온&page=1
,"[서울경제] <유가증권>▲신주배정기준일=(유상) ▲보통주추가상장=에이프로젠KIC·윌비스(국내CB) ▲주권변경상장=(주식소각) <코스닥>▲신주배정기준일=(유상) ▲보통주추가상장=··루미마이크로··엔에스엔·솔트웍스·SDN·케이피엠테크·알파홀딩스(국내CB) 삼화네트웍스·(주식매수선택권행사) 에코마이스터(국내BW) 캔서롭·예스티(우선주의 보통주전환) (무상) ▲주권변경상장=(주식소각) 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003737641&office_id=011&mode=search&query=셀트리온&page=1
"코로나19로 6조원까지 꺾였던 신용거래융자 다시 증가세31거래일 연속 증가해 10조원대 눈앞… 지수 회복과 동반'대형주', '인버스', '코로나19 테마' 등 노린 베팅증권가 ""단기 상승에 부담…부담심리 여전해 신중히 접근해야""","[이데일리 권효중 기자] 신종 코로나바이러스 감염증(코로나19)로 주가 지수와 함께 꺾였던 개인투자자들의 주식 빚 투자가 최근 한 달 반 만에 50%가량 늘어났다. 지금까지 국내 증시가 유동성의 힘으로 반등했지만 여기서 추가로 오르기는 쉽지 않은데다 경제 펀더멘털이나 기업 실적을 보면 하락할 가능성을 배제할 수 없는 만큼 빚 투자에 대한 우려도 높아지고 있다. ◇ 14일 금융투자협회에 따르면 지난 13일 기준 유가증권시장과 코스닥 시장을 합한 신용거래융자 잔고는 총 9조 7181억원을 기록, 전날에 비해 1632억원 늘어나 31거래일째 증가세를 이어갔다. 신용거래융자는 투자자들 개인이 보유한 증권 계좌의 주식을 담보로 주식 매수 대금을 빌리는 형태의 거래다. 신용거래융자 잔고가 늘어난다는 것은 곧 빚을 내서까지 투자에 뛰어드는 사람들이 늘어났다는 의미로도 해석할 수 있다. 올해 신용거래융자 잔고는 국내 신종 코로나바이러스 감염증(코로나19)의 영향에 맞춰 움직인 것으로 풀이된다. 월별 잔고는 △1월 10조 806억원 △2월 10조 3726억원 △3월 6조 5783억원 을 기록했다. 코스피 지수가 1월 3.58%, 6.23%씩 하락한 1월과 2월에는 지난해와 비슷한 흐름을 유지하다가 코로나19로 인해 증시의 변동성이 급격히 커진 3월에 ‘빚 투자’의 기세 역시 꺾인 것이다. 실제로 잔고는 지난 3월 25일 6조4075억원을 기록해 3년여 만에 6조원대를 기록, 저점을 기록했다. 그 후 꾸준히 늘어나기 시작해 △4월 9조 434억원 △5월 9조 7181억원(13일 기준)을 기록했다. 31거래일간 하루도 쉬지 않고 꾸준히 증가세를 보였으며 저점 대비 무려 50%나 잔고가 늘어났다. ◇ 같은 기간 지수 역시 회복세를 보여 코스피 지수는 14%, 코스닥 지수는 35% 넘게 상승했다. 다만 코스닥의 상승폭이 코스피의 2배 이상에 달하는데도 시장별 신용거래융자 잔고의 증감률은 각각 49%, 48% 정도로 비슷한 수준으로 집계됐다.특히 종목별로 보면 유가증권시장에서는 대형·우량주와 인버스 종목들의 신용거래융자 잔고가 많이 늘어난 것으로 나타났다. 추후 반등을 기대할 만한 우량주에 대한 기대감과 함께 추후 장 하락에 베팅하는 인버스 종목에 대한 투자가 동시에 나타난 셈이다. 여기에 ‘코로나19 테마’를 노린 종목들에 대해 ‘한 방’을 노린 베팅 역시 눈에 띄었다. 코로나19 치료제 개발에 나선다는 셀트리온(068270)에 대한 신용거래융자는 1029억원 늘어나 1위를 차지했다. 또한 코로나19 치료에 효과가 있는 것으로 나타난 B형 간염 치료제 ‘레보비르’를 보유한 부광약품(003000)은 658억원 증가로 2위를 기록했다. 인버스 종목 중에서는 KODEX 코스닥150 인버스와 KODEX 인버스에 대한 신용거래융자가 각각 502억원, 419억원씩 늘어난 것으로 나타나 3, 5위에 올랐다. 현대차(005380), LG화학(051910), 삼성전자(005930) 등 우량주들에도 200억원이 넘는 ‘빚 투자’가 몰렸다. 코스닥 시장에서는 바이오 종목들의 신용 거래가 큰 폭으로 늘었다. 셀트리온헬스케어(091990)가 1348억원 증가해 1위를 기록했다. 이어 진단키트 ‘대장주’인 씨젠(096530)이 418억원 증가해 뒤를 이었다. 알테오젠(196170)(216억원), 제넥신(095700)(197억원), 셀리버리(268600)(175억원), 에이치엘비(028300)(169억원) 등 바이오 종목들도 신용잔고 상위 종목에 이름을 올렸다.다만 증권가에서는 아직 증시가 완전한 회복세를 보이기에는 어려운 상황이라고 진단하고 있다. 실제로 이날 코스피 지수는 전 거래일 대비 0.80% 하락했으며 지수는 1950선을 눈앞에 두고 등락을 반복하고 있는 상황이다. 이예신 신한증권 연구원은 “한국은 지난 11일부터 코로나19의 2차 확산 가능성에 대한 경계심이 커지고 있으며 미중 간 갈등이 불확실성을 키우고 있다”며 “현재 지수가 단기 급등한 만큼 부담 심리가 커질 수 있는 상황이어서 종목별로 차별화된 대응 전략이 필요한 시점”이라고 짚었다.권효중 (khjing@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004640401&office_id=018&mode=search&query=셀트리온&page=1
코로나 여파로 언택트 각광의료·바이오·온라인 등서고용창출 효과 두드러져벤처투자 확대에 창업 열풍추가 일자리 만들어지기도,"코로나19 여파로 최근 실업문제가 심각한 사회문제로 부각된 가운데 벤처기업계는 올해 신규 채용에 나선 것으로 조사됐다. 정부의 적극적인 벤처 육성 정책으로 창업 열풍이 불면서 기업 수가 늘었고 기술력 강화를 위해 신규 채용에 나섰기 때문으로 풀이된다.
 14일 중소벤처기업부에 따르면 지난 1·4분기 말을 기준으로 벤처확인을 받은 적이 있거나 벤처기업인 상장사 770개사의 고용인원은 총 13만5169명(기업당 175.5명)인 것으로 나타났다. 이는 2019년 1·4분기 말에 비해서는 1265명(0.9%), 2019년 말에 비해서는 2359명(1.8%) 증가한 수치다.
 특히 의료·바이오, 온라인·게임, 네트워크·보안 등으로 코로나19 영향 속에 각광받는 기업들의 고용증가가 뚜렷했다. 실제 코로나19 치료제를 개발중인 셀트리온은 치료제 개발로 인해 461명을 추가 고용했고 실리콘웍스는 반도체 분야에 151명, 아이스크림에듀는 온라인 학습포털 분야에서 145명, 베스파는 게임 관련해 135명을 신규로 채용했다.
 특히 대면 분야 보다 비대면 분야가 높은 고용창출 효과를 봤다. 비대면 분야는 2017년말 대비 2019년말 신규 고용 창출은 대면분야 1만6690명 보다 3526명 많은 2만216명이다. 투자금액 10억원당 평균 고용증가는 비대면 업체가 5.5명으로, 대면 업체(3.6명)보다 1.9명 높았다.
 벤처투자 규모도 비대면 분야에 대한 투자가 확대됐다. 중기부에 따르면 1·4분기 벤처투자 중 비대면 분야의 투자는 전년동기 대비 21.7% 증가한 3613억원으로 집계됐다. 비중도 전년 동기에 비해 10%포인트 이상 증가했다.
 박영선 중기부 장관은 ""대규모의 투자펀드가 질좋은 디지털 일자리를 만드는 혁신 벤처와 스타트업에 중점적으로 공급된다면 대한민국이 세계시장을 선도하게 될 것""이라며 ""기존의 전통 제조업의 디지털 경제로의 전환에도 역점을 두어 혁신과 상생이 어우러지는 디지털 강국 대한민국으로 나아가겠다""고 강조했다.
 한편 지난해 벤처투자는 약 4조3000억원으로, 지난 2018년 대비 25% 증가하며 역대 최초로 4조원의 벽을 돌파했다. 아울러 2017년 이후 기업가치 1조원 이상인 유니콘 기업이 8개가 신규 출현해 현재 총 11개로 미국, 중국, 영국, 인도, 독일에 이어 세계 6위를 차지하고 있다. 기업가치 1000억원 이상의 예비유니콘 기업군도 2017년 115개에서 지난해 235개로 약 2배 늘었다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004424836&office_id=014&mode=search&query=셀트리온&page=1
,"외국인 투자자는 14일 코스닥에서 에이치엘비, 국일제지, 레고켐바이오 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 에이치엘비, 국일제지, 레고켐바이오, 셀트리온헬스케어, 삼천당제약, 오스코텍, 제넥신, NHN한국사이버결제, 비씨월드제약, 셀트리온제약등이다.이중에 제약 업종에 속한 종목이 8개 포함되어 있다.셀트리온헬스케어, NHN한국사이버결제, 비씨월드제약 등은 전일 대비 주가가 상승했고, 에이치엘비, 국일제지, 레고켐바이오 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004340959&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 14일 코스닥에서 씨젠, 셀트리온헬스케어, 수젠텍 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 씨젠, 셀트리온헬스케어, 수젠텍, 에코프로비엠, 휴젤, 레이, 랩지노믹스, 뷰웍스, KG이니시스, 피엔티등이다.이중에 의료·정밀기기 업종에 속한 종목이 7개 포함되어 있다.씨젠, 셀트리온헬스케어, 수젠텍 등은 전일 대비 주가가 상승했고, 와이지엔터테인먼트, 에스티팜 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004340964&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 14일 거래소에서 카카오, 엔씨소프트, KODEX 코스닥 150 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 카카오, 엔씨소프트, KODEX 코스닥 150, 셀트리온, LG생활건강, 삼성화재, KODEX 레버리지, 현대모비스, 파미셀, 롯데지주등이다.이중에 서비스업 업종에 속한 종목이 5개 포함되어 있다.카카오, 엔씨소프트, 셀트리온 등은 전일 대비 주가가 상승했고, KODEX 코스닥 150, KODEX 레버리지, 현대모비스 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004340961&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 14일 거래소에서 KODEX 200선물인버스2X, 한국전력, KODEX WTI원유선물(H) 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 KODEX 200선물인버스2X, 한국전력, KODEX WTI원유선물(H), KODEX 인버스, 셀트리온, KODEX 코스닥150 레버리지, 코스맥스, 대한항공, CJ제일제당, 호텔신라등이다.이중에 화학 업종에 속한 종목이 3개 포함되어 있다.KODEX 200선물인버스2X, 한국전력, KODEX 인버스 등은 전일 대비 주가가 상승했고, KODEX WTI원유선물(H), KODEX 코스닥150 레버리지, LG화학 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004340962&office_id=015&mode=search&query=셀트리온&page=1
