head,text,url
미국 '트룩시마' '램시마' 실적 성장 영향어닝서프라이즈 이어갈까…올 초 유럽서 출시한 '램시마SC'까지 합세,"(서울=뉴스1) 이영성 기자 = 셀트리온헬스케어가 바이오시밀러 '램시마(미국 상품명 인플렉트라)'와 '트룩시마'의 미국내 실적 성장으로 사상 첫 분기 매출 3000억원을 넘었다. 영업이익도 전년도다 무려 494% 급증하며 어닝서프라이즈를 이뤘다. 셀트리온헬스케어는 셀트리온이 개발한 바이오시밀러 등 제품을 해외 유통사 및 시장에 판매하고 있다. 15일 셀트리온헬스케어는 올 1분기 연결기준 영업익이 558억원으로 전년 동기 대비 494% 증가했다고 공시했다. 같은 기간 매출액은 3569억원을 기록해 62% 늘었다. 특히 셀트리온헬스케어는 사업 특성상 연간 매출액 중 1분기가 가장 적은 비중을 차지해왔던 만큼, 이번 1분기 실적 급성장에 따라 올해 전체 실적 상승 가능성도 열었다. 셀트리온헬스케어 관계자는 ""램시마와 트룩시마의 미국 판매가 확대된 것이 이번 실적 개선의 주요 원인""이라며 ""램시마와 트룩시마 그리고 허쥬마 등은 유럽시장에서도 꾸준히 처방되고 있다""고 설명했다. '램시마'의 오리지널 의약품은 미국 존슨앤드존슨(J&J)의 자회사 얀센이 판매하고 있는 '레미케이드'이다. '레미케이드'는 IV 제형으로 염증성장질환과 류머티즘관절염 등에 처방되고 있다. '트룩시마'의 오리지널약은 다국적제약사 로슈그룹의 제넨텍이 개발하고 로슈가 판매하는 '리툭산(다른 상품명 맙테라)'으로 혈액암과 류머티즘관절염 등 치료에 처방된다. 유방암 및 위암 치료제 '허쥬마'의 오리지널약 '허셉틴'도 같은 기업이 개발, 판매하고 있다. 미국 헬스케어 정보서비스인 심포니헬스에 따르면 '트룩시마'는 처방액 기준으로 지난해 미국내 11월 출시 후 5개월만인 올 3월 기존 오리지널 시장의 7.9%를 차지했다. '허쥬마'도 올 3월 미국시장에 출시된데 이어 앞서 출시됐던 '램시마' 역시 처방 규모가 꾸준히 늘며 미국시장서 실적몰이 중이다. 올 초 유럽시장에 출시한 '램시마SC(피하주사 제형)'도 앞으로 전체 실적 성장에 큰 역할을 할 것이란 기대를 모으고 있다. '램시마SC'는 기존 제품인 '램시마(IV, 정맥주사)'를 피하주사(SC) 제형으로 바꾼 품목이다. 환자가 직접 병원에 가지 않아도 집에서 스스로 복부나 허벅지 등에 주사기를 찔러 투약할 수 있는 편의성을 갖는다. 같은 성분 제품 중 SC제형은 '램시마SC'가 유일하다. 특히 최근 코로나19 확산세가 큰 유럽내 일부 의사들 사이에서 집에서 투약이 가능한 '램시마SC'의 조기 처방에 관심을 갖고 있다. 셀트리온헬스케어 관계자는 “코로나19 발생 직후 안정적인 의약품 공급이 이뤄질 수 있도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동하고 있다""며 ""앞으로 미국내 꾸준한 처방 확대와 램시마SC에 대한 직판 효과가 더해지면 성장세는 더욱 커질 것""이라고 기대했다.lys@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004640410&office_id=421&mode=search&query=셀트리온&page=2
삼성전자 1013억 원 매도·CJ제일제당 83억 원 매수,"[더팩트ㅣ박경현 기자] 15일 코스피가 종일 혼조세를 보이다 기관투자자의 매수세 유입에 강보합 마감했다. 개인과 기관은 각각 2241억 원, 2409억 원을 순매수한 가운데 외국인은 4726억 원 순매도했다. 코스닥 역시 개인과 기관의 동반 매수 속 소폭 상승하며 마감했다.이날 외국인 투자자의 코스피시장 기업 최대매수는 CJ제일제당으로 향했다. 외인은 이날 CJ제일제당 83억 원, LG생활건강 74억 원, 한솔케미칼 53억 원, 현대모비스 45억 원, 유한양행 34억 원 순으로 사들였다.반면 삼성전자는 1013억 원가량을 팔아치웠다. 이어 네이버(NAVER) 442억 원, SK텔레콤 308억 원, 카카오 273억 원, SK하이닉스 264억 원을 순매도했다.코스닥 시장에서는 네오위즈(74억 원), 테스나(61억 원), 웹케시(34억 원), 셀트리온제약(31억 원)을 사들였다. 반면 셀트리온헬스케어(133억 원), 에이치엘비(125억 원), 코미팜(85억 원)은 팔았다.이날 기관투자자는 삼성전자에 884억 원가량을 매수했다. 이어 SK하이닉스 430억 원, 셀트리온 158억 원, LG화학 157억 원을 사들였다.반면 한국전력에 188억 원, 카카오 178억 원, 아모레퍼시픽 76억 원, 삼성전자우 59억 원, 엔씨소프트 55억 원가량 팔았다.이날 시가총액 상위종목 주가는 삼성전자(-0.31%), 삼성바이오로직스(-1.14%), 네이버(-2.74%), 삼성SDI(-1.79%)는 내린 가운데, SK하이닉스(+1.61%), 삼성전자우(+0.74%), 셀트리온(+0.23%), LG화학(+0.58%), LG생활건강(+1.37%)은 올랐다. 현대차는 보합세로 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000025899&office_id=629&mode=search&query=셀트리온&page=1
"삼바·셀트리온 등에 밀린 현대차, 카카오에 10위 내줄판 ""외국인 지분율도 하락…전기차부문 성장 기대""","(서울=뉴스1) 정은지 기자 = 현대차가 코로나19 충격으로 11년만에 시가총액 10위권 밖으로 내몰릴 위기에 놓였다. 현대차는 지난 2015년까지만 하더라도 삼성전자에 이어 시가총액 2위에 이름을 올리는 등 대장주 역할을 했다.
 15일 한국거래소에 따르면 이날 현대차 주가는 전날과 같은 9만2300원으로 거래를 마쳤다. 시가총액은 19조7002억원으로 삼성SDI에 이어 10위를 유지했지만 11위인 카카오(시가총액 19조2859억원)로부터 위협을 받고 있다. 신종 코로나바이러스 감염증(코로나19) 충격으로 올 들어 현대차 주가는 급락했다. 12만원대이던 주가는 9만원대로 주저앉으며 올 들어 23% 하락했다. 코로나19가 확산되던 지난 3월에는 6만5000원까지 추락했다. 그 결과 올 초 5위였던 시총 순위는 10위까지 밀렸다. 현대차의 시총 순위가 밀려나는 사이 삼성바이오로직스, 네이버 등이 그 자리를 메웠다. 지난 2015년을 마지막으로 2위 자리를 내어준 현대차는 지난해만 하더라도 시총 기준 3~5위권을 유지했었다. 역대 최고가는 지난 2012년 5월 4일의 27만2500원이다. 현대차 시총 순위가 마지막으로 10위권 밖으로 밀려났던 때는 지난 2009년 2월 2일이다. 증권가는 코로나19로 인한 생산중단과 경기침체 여파로 자동차 판매량이 급감한 것이 주가 약세의 원인으로 꼽는다. 한 때 50%를 넘었던 외국인 보유 비중은 33%대로 떨어졌다. 장문수 현대차증권 연구원은 ""오는 2분기 실적도 각국의 이동제한 및 가동중단 영향으로 부진할 것""이라며 ""다만 수요 회복 시 경쟁사 대비 생산 회복 탄력도 높을 것이고 미국, 유럽 등 주요 시장 대응이 효과적일 것""이라고 전망했다.임은영 삼성증권 연구원은 ""현대·기아차는 양호한 내수시장 수요로 경쟁사 대비 유리하지만 해외시장 수요급감 및 경쟁심화 우려로 외국인 지분율이 지속 하락하고 있다""며 ""주요시장 수요회복 시그널을 기다릴 필요가 있다""고 말했다. 고성장이 예상되는 전기차 부문은 현대차의 성장 요인으로 꼽혔다.하나금융투자에 따르면 글로벌 전기차 시장이 연평균 25% 성장하면서 오는 2025년 연간 860만대를 기록할 전망이다. 올해에는 코로나19 확산으로 성장속도가 소폭 둔화되겠지만 2021년 이후 정부 규제와 경제성 확보, 기술적 진전 등으로 성장성이 회복될 것으로 관측된다. 송선재 하나금융투자 연구원은 ""현대차는 향후 5년 내 4종의 전기차 모델(승용1, SUV2, VAN1)을 추가로 출시할 계획으로 제네시스에서도 전기차를 준비 중""이라며 ""전기차부문에서의 성장은 실적 및 밸류에이션에서의 재평가를 이끌 것""이라고 기대했다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004640440&office_id=421&mode=search&query=셀트리온&page=1
,"셀트리온제약은 지난 1분기 연결 기준 매출 444억워, 영업이익 44억원의 실적을 기록했다고 15일 밝혔다. 전년 동기 대미 배출과 영업이익이 각각 15%와 139.8% 늘었다. 같은 기간 당기순이익은 683.4% 증가한 22억원을 남겼다. 소화기·순환기계 케미컬 의약품의 꾸준한 성장으로 외형과 수익성을 동시에 향상시켰다고 회사 측은 강조했다. 특히 간장용제 원외처방액 1위를 기록 중인 고덱스는 지난 1분기 179억원어치가 팔렸다. 1년 전에 비해 56% 증가하며 성장세를 이어갔다. 고덱스는 작년 연간으로 650억원어치가 팔리며 셀트리온제약의 단일 제품 기준 최대 매출 기록을 경신한 바 있다. 셀트리온제약은 주요 제품의 대면·비대면 마케팅을 강화해 처방 영역을 확대하는 한편 제품 포트폴리오 확장을 통해 성장세를 이어간다는 전략이다. 특히 성장세가 뚜렷한 고덱스 등 주요 제품군은 이미 충분한 임상 결과를 확보한 만큼 적응증 별 데이터 중심의 학술 마케팅 강화에 나선다. 또 셀트리온그룹에서 진행 중인 글로벌 케미컬 프로젝트에 참여해 생산 품목을 늘려나갈 방침이다. 글로벌 케미컬 프로젝트는 셀트리온그룹이 다양한 케미컬 제품 포트폴리오 확보 및 글로벌 판매를 통해 세계 케미컬 시장에서 입지를 다지기 위해 진행 중인 사업이다. 셀트리온제약은 지난해부터 시작한 글로벌 케미컬 의약품의 상업 생산도 1분기를 기점으로 차츰 늘어나고 있어 올해 매출에도 긍정적인 영향을 미칠 것으로 보고 있다.셀트리온제약 관계자는 ""기존 강점인 케미컬 의약품 분야의 성장과 함께 바이오시밀러 사업도 점차 확대되고 있는 만큼 양질의 성장을 이룰 수 있도록 제품 포트폴리오 관리에 더 집중할 계획""이라며 ""이와 함께 생산효율성 증대, 재고 및 원가관리 강화 등의 노력을 통해 안정적 경영과 성장세 유지 등 두 가지 목표를 모두 달성할 수 있도록 최선을 다하겠다""고 말했다. 셀트리온제약은 피하주사 제형 생산을 위한 PFS(Prefilled Syringe) 라인 증설에도 박차를 가할 계획이다. 현재 해당 생산 시설은 글로벌 인증 획득을 목표로 청주공장 내 증설을 진행하고 있으며, 증설이 완료되면 이 곳에서는 유럽 등 글로벌 시장에서 큰 호응을 받고 있는 램시마SC를 비롯해 피하주사제형 바이오의약품의 생산이 이뤄진다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004575967&office_id=009&mode=search&query=셀트리온&page=1
,"셀트리온헬스케어는 올해 1분기 연결기준 매출액 3569억원, 영업이익 558억원, 당기순이익 762억원을 기록했다고 15일 밝혔다. 이는 지난해 같은 기간보다 매출은 62%, 영업이익은 494% 증가한 수치이다.특히 매출액은 1분기 최초로 3000억원을 돌파했으며, 영업이익도 1분기 만에 지난 한 해 동안 달성한 영업이익의 절반을 넘어섰다.셀트리온헬스케어는 ‘램시마’, ‘트룩시마’, ‘허쥬마’ 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고, ‘인플렉트라’(램시마 미국 제품명), ‘트룩시마’의 미국 판매가 확대된 것이 1분기 실적 개선의 주요 원인이라고 설명했다.이와 함께 올해 론칭한 ‘램시마SC’가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장에 대한 기대를 더하고 있다. 셀트리온헬스케어는 램시마SC에 대한 관심이 지속적인 처방으로 이어질 수 있도록 총력을 기울이고, 올해 말까지 유럽 전역으로 출시를 확대해 나갈 계획이라고 전했다.셀트리온헬스케어 관계자는 “높아진 매출 베이스에 미국에서의 꾸준한 처방 확대, 램시마SC의 판매지역 확대 및 직판 효과가 더해진다면 매출과 이익의 성장세는 앞으로 더욱 커질 것”이라고 말했다.데일리안 이은정 기자 (eu@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002401889&office_id=119&mode=search&query=셀트리온&page=1
,"◇셀트리온=계열사 셀트리온헬스케어에 675억원 규모 바이오시밀러 항체의약품(램시마·트룩시마) 공급. [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004576024&office_id=009&mode=search&query=셀트리온&page=1
"10위권 중 삼성전자만 유일 증가우량주 장기투자 고수익 보장 못해50위권에선 시총 증가 10곳 그쳐""코로나 이후 성장가능 산업 선별비대면·4차혁명 관련주 주목해야""","[서울경제] 10년 전 유가증권시장 시가총액 상위 10개 종목 가운데 최근 시총이 당시보다 증가한 종목은
단 한 종목에 불과한 것으로 나타났다. 우량주에 대한 장기 투자가 항상 고수익으로만 이어지지는 않는다는 것을 보여주는 결과다. 증시 전문가들은 우량주에 대한 장기투자가 수익 실현을 위한 대표적인 투자 방법이지만 업종 및 사업의 성장성을 잘 따져봐야 한다고 조언한다. 15일 한국거래소에 따르면 지난 2010년 11월30일 유가증권시장 시총 10위권 종목 중 최근 시총 10위권에 속해 있는 종목은 삼성전자··LG화학 3개에 불과하다. 2010년 11월30일 코스피 종가는 1,904.63포인트로 이달 14일의 1,924.96포인트와 비슷한 수준이다. 당시 시총 4위였다가 물적 분할이 이뤄진 현대중공업(현 )을 제외하고 ······이 10위권에 있었으나 14일 기준으로는 시총 순위 10위권 밖으로 밀려나 있다. 그 자리는 ····LG생활건강··로 채워졌다. 과거 철강·운수장비·금융 중심이었던 시총 상위 업종이 제약바이오·커뮤니케이션서비스·생활용품 등으로 변화한 것이다. 10년 전 시총이 121조6,692억원으로 1위였던 삼성전자는 14일 종가 기준으로 286조5,496억원에 달해 10년 새 135.5% 증가하면서 1위 자리를 지키고 있다. 유가증권시장 전체 시총은 현재 1,292조8,841억원으로 10년 전의 1,058조6,436억원보다 22.1% 늘어난 가운데 당시 50위권에 속해 있다가 최근 기준 시총이 증가한 종목은 삼성전자를 포함해 SK하이닉스(323%), NAVER(281.4%), LG생활건강(280.4%), (205.7%), 삼성SDI(180.9%), (62.1%),
(23.0%), (21.1%), (3.1%) 등 단 10개뿐이다. 한국거래소의 업종 분류 기준으로 보면 유가증권시장 전체에서 차지하는 비중이 10년 전보다 높아진 업종은 전체 18개 중 삼성전자·SK하이닉스가 속한 전기전자를 비롯해 서비스업·의약품 3개에 그친다. 전기전자 업종 시총은 전체의 34.1%에 해당하는 440조9,744억원으로 10년 전 20.3%에서 가장 큰 증가율을 기록했다. 자동차·중공업 등이 속한 운수장비 업종 시총 비중은 같은 기간 13.7%에서 5.7%로 줄어 감소율이 가장 컸다.
이러한 시총 변화는 성장 가능한 업종·종목에 대한 선별 투자의 중요성을 보여주는 결과로 평가된다. 조용준 하나금융투자 리서치센터장은 “성장성이 풍부한 사업 모델을 보유한 우량 종목에 대한 투자는 저금리 시대에 좋은 재테크 수단이 될 수 있다”며 “신종 코로나바이러스 감염증(코로나19) 사태를 계기로 ‘디지털 콘택트’가 확산되면서 더욱 가속화될 4차 산업혁명 관련 우량주에 주목할 필요가 있다”고 조언했다. 진입 시점이 중요하다는 의견도 있다. 업종·산업에 대한 고민 없이 그동안 상승한 종목에 투자를 하는 경우가 많지만 그렇게 하면 산업 변화에 따라 투자 종목의 실적이 둔화되면서 수익을 실현하지 못하게 될 수도 있다는 것이다. POSCO 같은 일부 종목의 경우 10년 전 주가를 아직 회복하지 못하고 있으며 당분간 전망도 밝지 않다는 평가가 나온다. 윤지호 이베스트투자증권 리서치센터장은 “성장이 가능한 우량종목의 주가가 기업가치보다 낮은 시점에서 투자하는 것이 바람직하다”면서 “올해 이익이 개선될 대표적인 분야는 헬스케어·커뮤니케이션서비스·IT하드웨어인데 그동안 주가가 많이 상승한 헬스케어·커뮤니케이션서비스 외에 IT하드웨어 업종의 대표주 삼성전자를 주목할 필요가 있다”고 설명했다. /박경훈기자 socool@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003738214&office_id=011&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 홍헌표 기자]<앵커>'바이오코리아 2020'의 일자리 박람회가 다음 주 열립니다. GC녹십자와, SK케미칼, 휴온스그룹 등 국내 내로라하는 제약 바이오기업들이 참가해 실력있는 인재들을 채용합니다.홍헌표 기자가 전해드립니다.<기자>코로나19로 기업들의 채용이 연기되고 있는 상황에서 국내 제약바이오 기업들이 온라인으로 인재모집에 나섭니다.한국보건산업진흥원은 오는 18일부터 23일까지 개최하는 '바이오코리아 2020'에서 보건산업 일자리 박람회(BIO JOB FAIR 2020)를 온라인으로 개최합니다.이번 박람회는 '바이오코리아 2020' 홈페이지에서 진행되며, 온라인으로 채용정보 확인과 입사지원이 가능합니다.GC녹십자와 SK케미칼, 동성제약 등 제약사와 휴온스와 티움바이오, 압타바이오 등 바이오기업, 오스템임플란트, 바이오니아 등 의료기기 기업 등 30개 기업이 참가해 약 200여 명의 정규직을 채용합니다.회사별로 인사담당 임원과 부서장이 직접 출연해 채용정보를 동영상으로 제공합니다.올해로 7회째를 맞은 이번 행사는 기업에게는 우수한 인재 채용의 기회를 제공하고, 취업준비생에게는 다양한 채용정보를 제공하는 자리가 될 것으로 기대됩니다.일자리 박람회 뿐 아니라 취업과 창업 등을 위한 다양한 프로그램도 마련돼 있습니다.취업 토크 콘서트에는 김성욱 잡매치 대표와 주서현 동국대 취업담당팀장이 출연해 블라인드 채용과 비대면 면접, 인공지능(AI) 면접에 대한 대응 방안에 대해 조언합니다.창업 아카데미 프로그램에서는 정순욱 한국투자파트너스 이사와 중소벤처기업진흥공단 기업심사2 센터장이 참여해 예비 창업자들이 챙겨야 할 정부 지원책과 혜택 등에 대해 소개합니다.CEO인생특강에서는 창업 1세대인 윤동한 한국콜마 회장과 서정진 셀트리온그룹 회장의 인터뷰를 통해 사회에 첫 발을 내딛는 인재들에게 성공 노하우를 전합니다.한국경제TV 홍헌표입니다.홍헌표 기자 hphong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871189&office_id=215&mode=search&query=셀트리온&page=1
장경영의 은퇴 잘 합시다 (6) K바이오 투자'대박 신약'만 믿고 올인 땐 낭패최종 상용화 확률 9.6%에 불과기업 펀더멘털 분석·장기투자 등바이오 업종 감안한 전략 필요,"‘월가의 영웅’ 피터 린치는 ‘10루타 종목’을 찾으라고 조언한다. 주가가 100% 상승하는 걸 1루타로 치면 10배 상승할 종목에 투자하라는 의미다. 요새 K바이오에서 10루타 종목을 발굴하려는 주식 투자자가 많다. 코로나19 사태를 계기로 삼성바이오로직스(일명 삼바), 셀트리온그룹, 코로나 진단키트 업체, 각종 신약 개발 기업까지 K바이오의 위상이 높아진 결과다.‘K 열풍’은 예전에도 자주 불었다. 글로벌 시장에서 인정받은 종목들에 K가 붙어 매수세가 몰렸다. 10여 년 전 K팝 관련 엔터테인먼트 주식과 2014~2015년 K뷰티 바람을 탄 화장품 주식이 대표적이다. K바이오는 규모(시가총액 기준) 면에서 단연 으뜸이다. 삼바와 셀트리온이 시가총액 3위와 5위에 올라 있고 코스닥시장에선 바이오 종목이 상위권을 휩쓸고 있다. 그만큼 많은 투자자가 K바이오 ‘사자’에 나섰다는 의미다. 인생 100세 시대를 감안하면 바이오 의약품 수요는 어느 분야보다 성장세가 확실할 것이란 전망도 K바이오 인기에 힘을 실어주는 요인이다.이렇게만 보면 성공 투자의 보증수표 같지만 K바이오 투자가 순탄하기만 했던 것은 아니다. 바이오 주식이라면 누구보다 할 말이 많은 A씨. 2018년 초 삼바 투자를 시작했다. ‘삼성’이 하는 ‘바이오’ 사업이라니 투자해볼 만했다. 제2의 삼성전자가 될 수 있겠다 싶었다. 한 달 남짓 분할 매수한 결과 평균 매수 단가를 43만원에 맞췄다. 2개월 만에 주가가 58만4000원을 찍었다. 수익률이 35%에 달했다.‘좀 더 살 걸’이라는 즐거운 후회도 잠시, 분식회계 논란이 불거지면서 주가가 고꾸라졌다. 4개월 뒤 반등하는 듯하더니 상장폐지까지 거론되다 19거래일간 매매가 정지됐다. 원금의 30%가 사라진 상태인 데다 분식회계 문제가 언제 해결될지도 막막했다. 손절매도 고민했지만 ‘기업 펀더멘털에 이상이 생긴 건 아니다’는 시장 평가를 믿어보기로 했다. 주가는 9개월 뒤 바닥을 찍고 올해 2월까지 상승 흐름을 보였다. 수익률이 플러스로 전환하면서 그동안의 마음고생을 보상받는 듯했다.하지만 이번엔 코로나19 사태가 발목을 잡았다. 다시 한 번 용기가 필요했다. 어차피 노후 준비용 장기투자였으니 버티기로 했다. 분식회계 때와 달리 주가는 V자 반등에 성공했다. 코로나19 사태가 K바이오에 되레 호재로 작용하면서 K바이오 대장주가 수혜를 봤다. 삼바는 지난달 미국 바이오 업체와 지난해 매출의 63%에 달하는 4400억원 규모의 코로나19 치료제 수탁생산(CMO) 계약을 맺었다. 앞으로도 공장이 없는 글로벌 바이오 기업들의 위탁생산 물량이 쇄도할 전망이다.삼바의 경우 2016년 말 상장 당시 14만4000원이었으니 현 주가(61만2000원, 14일 종가 기준)의 두 배가 되면 얼추 10루타 종목이 된다. 하지만 언제든 주가의 발목을 잡는 악재는 터질 수 있다. 그나마 삼바는 세계적 수탁생산 기술이 핵심 경쟁력이라서 수익이 안정적이란 평가(서근희 삼성증권 바이오 담당 연구원)를 받는다.이와 달리 신약 개발 기업은 임상1상에서 최종 상용화까지 9.6%에 불과한 성공 확률과 싸워야 한다. 확률이 낮지만 성공하면 그야말로 잭팟을 터뜨릴 수 있기 때문에 수년째 적자 상태인데도 투자자들은 대박 신약에 기대를 건다.K바이오에서 10루타 종목이 목표라면 우선 A씨처럼 기업 펀더멘털과 상관없는 충격을 견딜 용기가 필요하다. 그 용기의 상당 부분은 장기투자 전략이 뒷받침한다. 단기 고수익을 추구하면 그런 충격을 버텨낼 재간이 없다.‘하이 리스크, 하이 리턴’ 베팅으로 신약 개발 기업에서 10루타 종목을 찾으려면 투자 금액을 합리적인 수준으로 잡아야 한다. 10루타 종목 발굴 기회가 오직 한 번뿐인 것처럼 투자하지 말자.장경영
생애설계센터장 longrun@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004341577&office_id=015&mode=search&query=셀트리온&page=1
,"[머니투데이 김근희 기자] [""화학합성의약품 매출 증가가 실적 이끌어""] 셀트리온제약의 올 1분기 실적이 화학합성의약품(케미컬) 판매 증가로 크게 성장했다. 올 1분기 영업이익은 전년 동기 대비 2배 이상 증가했다.
셀트리온제약은 올 1분기 연결 기준 영업이익이 43억8000만원으로 전년 동기 대비 139.8% 증가했다고 15일 밝혔다. 매출은 443억8000만원으로 15% 증가했다. 셀트리온제약은 실적 성장의 원인으로 간장용제 '고덱스' 등 화학합성의약품(케미컬) 제품 매출 증가를 꼽았다. 특히 소화기계, 순환기계 제품의 판매가 늘어났다. 고덱스는 간장용제 원외처방액 1위 제품으로, 올 1분기 179억원의 매출을 올렸다. 이는 전년 동기 대비 56% 증가한 수치다. 셀트리온제약은 주요 제품의 대면·비대면 마케팅을 강화하고 제품군을 확장해 성장세를 이어간다는 전략이다. 또 셀트리온그룹에서 진행 중인 글로벌 케미컬 프로젝트에도 적극 참여해 생산 품목을 늘려나간다는 방침이다. 셀트리온그룹은 2015년 케미컬 시장 진출을 선언한 이후 빠르게 관련 사업을 강화하고 있다. 셀트리온제약 관계자는 ""기존 강점인 케미컬 의약품 분야의 성장과 함께 바이오시밀러 사업도 점차 확대되고 있는 만큼 양질의 성장을 이룰 수 있도록 제품 포트폴리오 관리에 더 집중하겠다""고 말했다. 또 셀트리온제약은 피하주사 제형 생산을 위한 프리필드시린지(PFS·사전충전형 주사기) 라인 증설에도 박차를 가할 계획이다. 회사는
증설을 마치면 자가면역질환 치료제 '램시마SC'를 비롯해 피하주사제형 바이오의약품을 생산할 계획이다. 김근희 기자 keun7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409697&office_id=008&mode=search&query=셀트리온&page=1
,"[머니투데이 김도윤 기자] [(종합)] 셀트리온헬스케어가 올해 1분기 시장 기대치를 뛰어넘는 실적을 구현하면서 최근 이어진 주가 상승세가 지속될지 주목된다. 북미와 유럽 시장에서 주요 의약품의 판매가 본격화되고 있는 만큼 실적 성장 추세는 지속될 가능성이 높다는 전망이 우세하다. 셀트리온헬스케어뿐 아니라 셀트리온, 셀트리온제약에 대한 기대감도 덩달아 커지고 있다.셀트리온헬스케어는 올해 1분기 연결기준 매출액이 3569억원, 영업이익이 557억원으로, 전년 동기 대비 각각 61.8%, 495.6% 증가했다고 15일 밝혔다. 1분기 순이익은 761억원으로, 전년 동기 대비 1204.6% 늘었다.셀트리온헬스케어의 올해 1분기 영업이익은 시장 컨센서스를 약 17% 상회했다. 투자정보업체 에프앤가이드가 집계한 셀트리온헬스케어의 올해 1분기 예상 실적은 매출액 3572억원, 영업이익은 475억원이다. 최근 셀트리온헬스케어는 실적 기대감 등에 영향을 받아 강세를 이어가고 있다. 주식시장에서 셀트리온헬스케어의 주가는 이 날까지 6거래일 연속 상승했다. 셀트리온 역시 4거래일 연속 상승했고, 셀트리온제약 역시 전반적인 상승세가 이어지고 있다.셀트리온헬스케어 실적 성장은 램시마, 트룩시마, 허쥬마 등 주요 제품의 판매 본격화에 따른 것으로 해석된다. 선민정 하나금융투자 연구원은 ""올해 셀트리온헬스케어의 고성장은 미국 트룩시마, 허쥬마, 유럽 램시마SC 등 3개 신제품이 출시된 효과""라며 ""영업이익의 더 큰 폭 성장은 램시마IV 대비 원가가 저렴한 램시마IV를 올해 내내 공급받게 되면서 GPM(매출총이익률)이 개선되고, 단가가 더 좋은 미국 매출 비중이 2019년 25%에서 2020년 42%로 크게 증가하기 때문""이라고 분석했다.셀트리온헬스케어의 실적 성장은 앞으로 지속될 것으로 전망된다. 한병화 유진투자증권 연구원은 ""과거에는 주요 제품이 주로 유럽에서 판매됐는데, 북미 매출 비중이 올라가면서 자연스럽게 이익률이 개선되는 상태""라며 ""미국에서 트룩시마 점유율이 빠르게 올라가고 있고, 하반기에는 램시마SC가 유럽에서 적응증 확대를 통한 판매 확대에 본격적으로 나설 예정이라 실적 성장은 쭉 이어질 것으로 본다""고 말했다.한 연구원은 또 ""최근 셀트리온헬스케어뿐 아니라 셀트리온과 셀트리온제약의 주가가 많이 오르긴 했지만, 펀더멘탈이 꺾이지 않은 만큼 목표주가까진 점진적으로 오를 것으로 예상한다""며 ""올 하반기 유럽에서 램시마SC가 얼마나 잘 팔리는지가 관건이지만, 셀트리온 3형제 모두 긍정적으로 평가하고 있다""고 말했다.김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409708&office_id=008&mode=search&query=셀트리온&page=1
,"기관 투자자는 15일 코스닥에서 수젠텍, 셀트리온제약, 휴젤 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 수젠텍, 셀트리온제약, 휴젤, 이엔에프테크놀로지, 셀트리온헬스케어, 테스나, 에이디테크놀로지, 클래시스, 씨젠, 원익IPS등이다.이중에 제약 업종에 속한 종목이 7개 포함되어 있다.수젠텍, 셀트리온제약, 휴젤 등은 전일 대비 주가가 상승했고, 씨젠, 아이쓰리시스템, 나노엔텍 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004341606&office_id=015&mode=search&query=셀트리온&page=1
