head,text,url
코스피 강세…1.61% 오른 1836.21 마감,"[더팩트ㅣ박경현 기자] 코스피와 코스닥이 전날 뉴욕증시 급등 영향 속 견조한 오름세를 유지하다 각각 1%대 상승으로 장을 마감했다.9일 코스피는 전장 대비 29.07포인트(+1.61%) 오른 1836.21에 장을 마쳤다. 코스피시장은 이날 개인 홀로 3032억 원을 사들인 반면 외국인과 기관은 각각 1843억 원, 1337억 원을 팔아치웠다.시가총액 상위 10개 종목은 모두 올랐다. 삼성전자는 이날 1.03% 올라 4만9100원에 장을 마쳤다. 이어 SK하이닉스(+0.59%), 삼성전자우(+0.84%), 삼성바이오로직스(+0.21%), NAVER(+0.60%), 셀트리온(+1.69%), LG화학(+3.67%), 현대차(+7.89%), LG생활건강(+3.63%), 삼성SDI(+1.20%)까지 모두 오름세로 장을 마쳤다.이날 업종은 자동차를 필두로 호텔·레스토랑·레저, 항공화물운송과 물류,에너지장비 및 서비스, 운송인프라가 5~7%가량 올랐다. 반면 건축제품, 복합유틸리티, 교육서비스, 가정용품, 게임엔터테인먼트가 0.5~0.7%가량 내렸다.코스닥 시장 역시 급등장으로 시작했다가 종일 오름세를 유지했다. 코스닥은 이날 전일대비 8.58포인트(+1.41%)오른 615.95에 장을 마감했다.코스닥에서도 개인이 매수포지션을 유지한 가운데 개인은 1560억 원을 사들인 반면 외국인과 기관은 각각 783억 원, 711억 원을 순매도했다.이날 코스닥 시가총액별 상위종목 주가역시 대부분 올랐다. 셀트리온헬스케어(+0.62%), 에이치엘비(+1.22%), 씨젠(+0.31%), 케이엠더블유(+1.99%), CJ ENM(+1.05%), 셀트리온제약(+3.92%), 헬릭스미스(+5.03%), SK머티리얼즈(+2.27%)가 올랐고 스튜디오드래곤(-0.80%)은 내림세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022211&office_id=629&mode=search&query=셀트리온&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 외국인 투자자와 기관 투자자의 '팔자'에도 1% 넘게 오르며 상승 마감에 성공했다.9일 코스피지수는 전 거래일(1807.14)보다 29.07포인트(1.61%) 오른 1836.21에 마감했다. 이날 지수는 전 거래일보다 30.95포인트(1.71%) 오른 1838.09로 출발 후 상승구간을 횡보하다 1836선에 안착했다.이날 유가증권시장에서 개인 투자자들은 매수행렬을 이어가며 지수 상승을 이끌었다. 개인 투자자는 3015억원을 순매수했으며, 외국인과 기관 투자자는 각각 1871억원, 1316억원을 순매도했다.업종 별로는 음식료품(-1.18%)를 제외하고 모두 올랐다. 운송장비(5.73%)가 가장 많이 올랐으며, 운수창고(4.33%), 화학(2.71%), 섬유의복(2.14%), 보험(1.96%), 철강금속(1.93%), 비금속광물(1.89%), 건설업(1.78%) 등이 올랐다.시가총액 상위 10개 종목들 가운데에서는 코스피 대장주 삼성전자가 전 거래일 대비 500원(1.03%) 오른 4만9100원에 거래를 마쳤다. 이날 가장 많이 오른 종목은 현대차(7.89%)이며 그 뒤로는 현대모비스(4.71%), LG화학(3.67%), LG생활건강(3.63%), 셀트리온(1.69%), 삼성SDI(1.20%), 네이버(0.60%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%) 등이다.이날 증시 상황에 대해 노동길 NH투자증권 연구원은 미구 주식시장 약세장 탈피, 유가 상승 기대에 반등했다고 평가했다.노 연구원은 "" 한국은행은 기준금리를 동결했으나 단순매매 증권 대상에 특수 은행채를 포함하기로 결정하며 공개시장 운영 대상을 확대했다""며 ""채권시장 안정화 가능성은 기업 신용 리스크를 완화로 이어질 수 있어 주식시장 측면에서도 우호적으로, 국내 주식시장은 코로나19 정점 통과 선반영, 유가 반등, 얇은 매물대 덕에 빠르게 반등할 수 있었다""고 진단했다.이날 코스닥지수는 전 거래일(607.37)보다 9.30포인트(1.53%) 오른 616.67에 출발한 뒤 8.58포인트(1.41%) 오른 내린 615.95에 마감했다.코스닥시장에서는 개인이 1559억원을 홀로 순매수했으며, 외국인과 기관은 각각 776억원, 711억원 매도우위를 기록했다.시가총액 상위 종목 가운데에서는 헬릭스미스가 5%대로 오르며 가장 높은 상승률을 기록했다. 그 뒤로는 셀트리온제약(3.92%), SK머티리얼즈(2.27%), 케이엠더블유(1.99%), 펄어비스(1.43%), 에이치엘비(1.22%), CJ ENM(1.05%), 셀트리온헬스케어(0.62%), 씨젠(0.31%)이 올랐다. 이날 스튜디오드래곤(-0.80%)은 홀로 하락세로 마감했다.지난밤 뉴욕증시는 버니 샌더스 상원의원의 민주당 대선 후보 경선 포기와 유럽 봉쇄 정책 완화 움직임 소식 등으로 호조세를 보였다.8일(현지 시각) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전날보다 779.71포인트(3.44%) 상승한 2만3433.57에 거래를 마쳤다. 스탠더드앤드푸어스(S&P)500지수도 전날보다 90.57포인트(3.41%) 오른 2749.98에, 기술주 중심의 나스닥은 203.64포인트(2.58%) 상승한 8090.90에 장을 마감했다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009806830&office_id=003&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 콘텐츠사업팀장]코스피지수가 1% 넘게 오른 채 장을 마감했다.우리 시간으로 오늘 저녁에 열리는 OPEC과 OPEC+의 화상회의에서 원유 감산에 합의할 수 있다는 기대감이 반영됐다.9일 코스피 지수는 전거래일보다 1.61%(29.07포인트) 상승한 1,831.78에 장을 마감했다. 1.71%(30.95포인트) 오른 1,838.09포인트로 출발하며 일찌감치 상승 마감을 예고했다.장 중 1,830선을 놓고 몇차례 등락을 거듭했지만 결국 지키는데 성공했다.이날도 개인은 3천억원을 넘게 매수하며 지수 상승을 이끌었다. 외국인은 1,862억원, 기관은 1,342억원을 순매도했다.외국인은 이날도 계속해서 팔아 치우기에 나섰지만 1천억원대 규모로 안정적인 수준을 유지하고 있다.시장 전문가들은 주요국들이 산유량 감축에 합의하는 등 확실한 모멘텀이 발생해야 외국인의 매도세가 전환될 것으로 진단했다.시가총액 상위 종목들은 대부분 상승세를 보였다. 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%), LG화학(3.67%), 현대차(7.89%) 등이 올랐다.코스닥지수는 전장보다 1.41%(8.58포인트) 오른 615.95를 나타냈다.개인이 1,559억원어치를 순매수했고, 외국인과 기관이 각각 776억원, 711억원을 순매도했다.시가총액 상위 종목 중에서는 셀트리온헬스케어(0.62%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%) 등이 상승 마감했다.한편 서울 외환시장에서 원/달러 환율은 전 거래일보다 달러당 1.4원 내린 1219.5원에 거래를 마쳤다.박준식콘텐츠사업팀장 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000863077&office_id=215&mode=search&query=셀트리온&page=1
"외인 226억 원, 기관 420억 원 '순매수'","[더팩트ㅣ박경현 기자] 9일 코스피는 외인과 기관의 동반 매도세에 상승폭이 잠시 꺾였지만 상승세를 유지하다 1830선을 탈환하며 장을 마쳤다. 이날 개인 홀로 3032억 원을 사들인 반면 외국인과 기관은 각각 1843억 원, 1337억 원을 팔아치웠다.이날도 매도포지션을 취한 외국인의 코스피 매도 최대기업은 현대모비스였다. 외인은 현대모비스에 181억 원을 팔아치우고 이어 NAVER에 135억 원, 아모레퍼시픽에 130억 원, 셀트리온에 126억 원을 순매도 했다.반면 현대차는 226억 원을 사들였다. 또한 LG화학에 173억 원, 카카오에 128억 원, 엔씨소프트에 114억 원, SK이노베이션에 94억 원을 순매수했다.코스닥시장에서는 에이치엘비(27억 원)와 다날(24억 원) CMG제약(22억 원)을 사들이고, 셀트리온헬스케어(312억 원), 케이엠더블유(65억 원), 씨젠(27억 원)을 팔았다.이날 기관의 매도세는 삼성전자에 향했다. 기관은 삼성전자에 675억 원을, 엔씨소프트에 331억 원을, 카카오에 278억 원을 팔아치웠다.반면 현대차에 420억 원, 현대모비스에 289억 원을 순매수했다.이에 9일 코스피 시가총액 상위종목이 대부분 올랐다. 삼성전자는 이날 1.03% 올라 4만9100원에 장을 마감했다. 또한 SK하이닉스(+0.59%), 삼성전자우(+0.84%), 삼성바이오로직스(+0.21%), NAVER(+0.60%), 셀트리온(+1.69%), LG화학(+3.67%), 현대차(+7.89%), LG생활건강(+3.63%), 삼성SDI(+1.20%)가 모두 상승하며 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022224&office_id=629&mode=search&query=셀트리온&page=1
,"[머니투데이 강민수 기자] [[내일의 전략]]코스피 지수가 1830선까지 상승하며 사흘 연속 1800선을 사수했다. 외국인과 기관의 매도세에도 개인은 또 다시 지수 상승을 이끌었고, 금융통화위원회를 통한 한국은행의 유동성 공급이 호재가 되며 상승 폭을 키웠다. 이제 시장의 관심은 오늘밤 있을 OPEC+(석유수출국기구 OPEC와 비회원 10개국의 협의체) 긴급 회의에 쏠린다. 사우디아라비아, 러시아 등 주요 산유국의 감산 여부가 증시 향방을 가를 전망이다. 9일 코스피 지수는 전일 대비 8.58포인트(1.41%) 오른 1836.21에 장을 마쳤다. 외국인과 기관이 각각 1871억원, 1320억원어치를 팔아치운 가운데 개인이 홀로 3019억원을 순매수했다. 장 초반 외국인은 순매수세를 보였으나, 개장 1시간여 만에 팔자로 돌아섰다. 이로써 외국인은 26거래일 연속 순매도를 이어갔다. 업종별로는 음식료품(-1.18%)를 제외한 대부분이 빨간 불을 켰다. 특히 운송장비(5.73%), 운수창고(4.33%), 화학(2.71%) 등이 강세였다.
등이 4~5% 강세였다. 시가총액 상위주는 SK텔레콤(-0.26%), 엔씨소프트(-1.21%) 등을 빼고 모두 올랐다. 삼성전자는 1%가량 오르고 SK하이닉스는 강보합세였고, LG화학은 전날에 이어 3% 강세를 보였다. 현대차는 지난 7일 신형 아반떼 공개와 중국 우한 봉쇄 조치 해제에 따른 공장 재가동 등 기대감에 외국인 순매수가 200억가량 유입되며 7.89% 급등했다. 코스닥지수는 8.58포인트(1.41%) 오른 615.95로 마감했다. 코스닥시장에서도 개인이 1559억원을 사들였고, 외국인과 기관은 각각 776억원, 711억원 순매도했다. 업종별로는 전날 강세를 종이·목재(-0.28%)를 제외한 모든 업종이 강세를 보였다. 특히 컴퓨터서비스, 통신서비스, 소프트웨어 등이 2~3%대 올랐다. 코스닥 시총 상위주도 스튜디오드래곤(-0.80%), 휴젤(-0.60%)을 제외한 대부분이 올랐다. 제넥신은 무려 9% 뛰었고, 셀트리온제약, 헬릭스미스 등 바이오주가 3~5%대 상승세를 보였다. 서울 외환시장에서 원/달러 환율은 전거래일 대비 1.4원 내린 1219.5원에 거래를 마쳤다.이제 시장의 초점은 이날 밤 11시(한국시간)에 열릴 OPEC 긴급 회의에 쏠리고 있다. 전날 밤 5월 인도분 WTI(서부 텍사스산 원유)는 감산 합의 기대감에 6.2% 급등했다. OPEC 회원국인 알제리 석유장관이 ""산유국 회의에서 일평균 1000만 배럴 규모의 감산을 논의할 것""이라는 발언이 기대감을 더욱 키웠다. 시장이 유가에 주목하는 가장 큰 이유 중 하나는 신흥국 통화가치 상승이다. 글로벌 금융정보회사 레피니티브와 NH투자증권 자료에 따르면 WTI와 EME(신흥시장경제) 달러지수 간 상관관계는 2007년 이후 -0.8로 높다. 신흥국의 수출 비중이 높은 만큼 이들의 경제 방향성과 유가 간의 상관관계가 있다는 뜻이다. 노동길 NH투자증권 연구원은 ""주요 산유국들이 이번 주 산유량 감축에 합의한다면 유가 상승에 따른 외국인 수급 변화 가능성을 모색할 수 있다""고 예상했다. OPEC+회담에 대한 불확실성도 여전히 남아있는 상태다. 간밤 뉴욕증시 강세로 상승 출발한 국내 증시가 장중 상승 폭이 제한된 점도 이 때문이다. 서상영 키움증권 연구원은 ""미국 기업들의 경우 자연적인 감산 이외에는 감산을 반대한다고 밝혔고, 러시아는 미국의 감산이 전제되지 않으면 참여하지 않을 것이라고 했다""며 ""OPEC 의장 등이 언급한 1000~1500만 배럴 감산 논의를 두고도 일각에서는 그 정도로는 수요 감소 폭을 메꾸지 못한다는 주장이 있어 규모에 대한 논란도 많다""고 지적했다. 그러나 전문가들은 향후 주식시장에 대해서는 다소 긍정적인 전망을 내놨다. 지난달 글로벌 금융시장을 패닉으로 몰아넣었던 변수들이 완화되고 있다는 것이다. 이경민 대신증권 연구원은 ""유럽 코로나19 신규 확진자 수 증가세가 둔화되고 있고, 이달 중 미국까지 코로나19 진정 국면으로 진입할 가능성이 높다""며 ""경제지표, 실적 결과는 부진할 수밖에 없지만, 이보다 더 근본적인 문제들이 완화되고, 글로벌 유동성은 풍부해지고 있다는 점에 주목해야 한다""고 지적했다. 정부의 대규모 유동성 투입 역시 증시 안정화에 기여할 것으로 보인다. 이날 한국은행 금융통화위원회는 기준금리를 0.75%로 동결하고, 1조5000억원 국고채 단순매입을 실시하겠다고 밝혔다. 5대 금융지주사를 포함해 24개 기관이 출자한 10조 규모 증권시장안정펀드도 이날 조성됐다. 이 연구원은 ""코스피가 단기 낙폭의 50% 되돌림 수준인 1840~1850선에 근접했다는 점은 단기 과열 및 매물 소화 가능성을 높이는 부분""이라면서도 ""위기국면 이후 글로벌 금융시장이 정상화되는 데 가장 큰 힘은 유동성이었다""고 강조했다. 강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004392186&office_id=008&mode=search&query=셀트리온&page=1
,"셀트리온은 신종 코로나바이러스 감염증(코로나19) 관련 지역 안전망 구축에 일조하기 위해 그룹의 주요 사업장이 위치한 인천 및 충북 인근 지역주민과 취약계층 50만명을 대상으로 마스크 50만장을 무상 지원한다고 9일 밝혔다.이번 마스크 지원은 지난달 셀트리온그룹이 인천지역 2억원, 충북지역 2억원, 대구지역 4억원, 경북지역 2억원 등 총 10억원의 지원금을 출연한 데 이은 추가 지원이다.셀트리온은 이날 지역사회의 코로나19 확산 저지 노력에 앞장 선다는 취지로 1차분 공급에 이어 인천시청 30만장, 충북도청 20만장 등 방역 마스크 총 50만장을 각 지자체에 전달했다.이번에 제공되는 마스크는 10회 정도 사용이 가능한 제품으로, 재사용이 가능한 필터 삽입형 마스크 1개와 필터 10개가 세트로 구성돼 있다. 마스크는 제약회사의 무균공정에서 작업자가 착용하는 무균복 소재로 제작됐으며, 필터는 기존 지원계획 대비 2배로 늘려 지원된다.셀트리온 관계자는 ""마스크 수급상황이 조금씩 나아지고 있으나 지역사회를 기반으로 성장한 셀트리온이 앞장서 코로나19가 지역사회에서 더 확산되지 않도록 저지선을 구축한다는 차원에서 지역주민들도 보다 안심하고 생업에 종사할 수 있을 것으로 기대한다""고 말했다.셀트리온은 최근 항체 치료제 개발을 위한 1차 후보 항체군 선정을 완료하고 2차 후보군 선별작업에 돌입했으며, 오는 7월 중 인체 임상이 가능하도록 관련 치료제 개발에 전력을 다하고 있다. 진단키트의 경우, 4월 말 시제품 생산을 완료하고 5월 말까지 임상을 완료해 유럽 수출용 CE 인증을 필두로 한국과 미국에서도 유관기관에 인증을 신청할 계획이다.한아름 기자 arhan@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000529216&office_id=417&mode=search&query=셀트리온&page=1
"방역 마스크 인천 30만장, 충북 20만장 지원코로나19 항체 치료제 7월 임상 목표 진단키트 5월 임상 완료 목표","[서울=뉴시스] 송연주 기자 = 셀트리온은 코로나19 관련 지역 안전망 구축에 일조하기 위해 그룹의 주요 사업장이 위치한 인천 및 충북 인근 지역주민과 취약계층 50만 명을 대상으로 마스크 50만장을 지원한다고 9일 밝혔다.이번 마스크 지원은 지난달 셀트리온그룹이 인천지역 2억원, 충북지역 2억원, 대구지역 4억원, 경북지역 2억원 등 총 10억원의 지원금을 출연한 데 이은 추가 지원이다.셀트리온은 이날 1차분 공급에 이어 인천시청 30만장, 충북도청 20만장 등 방역 마스크 총 50만장을 각 지자체에 전달했다.해당 마스크는 10회 정도 사용 가능한 제품이다. 재사용 가능한 필터 삽입형 마스크 1개와 필터 10개가 세트로 구성돼 있다. 마스크는 제약회사의 무균공정에서 작업자가 착용하는 무균복 소재로 제작됐다. 필터는 기존 지원계획 대비 2배로 늘려 지원된다.한편, 셀트리온은 코로나19 항체 치료제 개발과 신속진단키트 개발에도 박차를 가하고 있다. 오는 7월 항체 치료제의 인체 임상 진입 계획을 세웠다. 진단키트의 경우 4월 말 시제품 생산을 완료하고 5월 말까지 임상을 완료해 유럽, 한국, 미국 등에 인증을 신청할 계획이다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009807128&office_id=003&mode=search&query=셀트리온&page=1
,"외국인 투자자는 09일 코스닥에서 셀트리온헬스케어, 스튜디오드래곤, 케이엠더블유 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 스튜디오드래곤, 케이엠더블유, 씨젠, 네이처셀, SFA반도체, 원익IPS, 솔브레인, 이오테크닉스, 비에이치등이다.이중에 반도체 업종에 속한 종목이 4개 포함되어 있다.셀트리온헬스케어, 케이엠더블유, 씨젠 등은 전일 대비 주가가 상승했고, 스튜디오드래곤, 네이처셀, 원익IPS 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321814&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 09일 거래소에서 KODEX 200, 현대모비스, NAVER 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 KODEX 200, 현대모비스, NAVER, 아모레퍼시픽, 셀트리온, KODEX 200선물인버스2X, 기아차, S-Oil, 삼성물산, KT&G등이다.이중에 전기,전자 업종에 속한 종목이 4개 포함되어 있다.KODEX 200, 현대모비스, NAVER 등은 전일 대비 주가가 상승했고, KODEX 200선물인버스2X, 두산인프라코어 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321810&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 09일 코스닥에서 씨젠, 셀트리온헬스케어, 파라다이스 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 씨젠, 셀트리온헬스케어, 파라다이스, 케이엠더블유, 티씨케이, 심텍, 슈프리마, 아이티엠반도체, 이엔에프테크놀로지, SK머티리얼즈등이다.이중에 반도체 업종에 속한 종목이 8개 포함되어 있다.씨젠, 셀트리온헬스케어, 파라다이스 등은 전일 대비 주가가 상승했고, 원익머트리얼즈, 콜마비앤에이치 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321813&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 09일 거래소에서 KODEX 200, 현대차, KODEX 레버리지 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 KODEX 200, 현대차, KODEX 레버리지, KODEX 코스닥150 레버리지, 현대모비스, 기아차, 삼성물산, S-Oil, 강원랜드, 셀트리온등이다.이중에 운수장비 업종에 속한 종목이 5개 포함되어 있다.이날 기관 투자자가 순매수한 종목들 중에 KODEX 200, 현대차, KODEX 레버리지 등은 전일 대비 주가가 상승했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321809&office_id=015&mode=search&query=셀트리온&page=1
2차 항체 후보군 선별작업 마무리 단계이달 말→중순께…연구+임상 인력 증원임상물질 대량생산·동물 임상 ‘동시개시’다음달초 치료제·백신 영장류 임상 돌입,"[이데일리 박일경 기자] 셀트리온(068270)이 신종 코로나바이러스 감염증(코로나19) ‘항체 치료제’ 개발을 위한 2차 후보 항체군 선별 작업을 다음 주 중에 마무리하고, 곧바로 세포주(Cell Line) 개발에 착수할 전망이다. 당초 일정보다 2주일가량 빠른 속도다. 세포주란 생체 밖에서 계속적으로 배양이 가능한 세포 집합을 의미한다. 코로나19 치료제 대량 생산을 대비하면서 임상시험 준비 단계로 해석된다.특히 셀트리온은 선별 항체에 대한 중화능력 검증이 끝나는 대로 인체 임상물질을 대량 생산함과 동시에 동물 임상도 시작할 계획이다. 동물 임상시험은 다음 달 초로 예상되는데, 코로나19에 감염되는 영장류를 통해 치료제 효과는 물론 백신 효능까지 함께 검증할 것으로 전해졌다.문재인(오른쪽 가운데) 대통령이 9일 오전 경기도 성남시 한국파스퇴르연구소에서 열린 신종 코로나바이러스 감염증(코로나19) 치료제·백신 개발 산업계·학계·연구소·병원 합동 회의에 참석해 치료제와 백신 개발 현황을 보고받고 있다. 문 대통령 앞쪽 중앙으로 서정진 셀트리온그룹 회장이 보인다. (사진=연합뉴스)9일 제약·바이오업계에 따르면 셀트리온은 이달 말 예정이던 코로나19 항체 치료제 2차 후보군 선정 완료 시점을 다음 주 중반께로 잡고 막바지 작업이 한창이다. 일주일 전인 지난 2일부터 질병관리본부와 협업해 항체 시험관 내 중화능력 검증방법을 진행하고 있다. 약 14일 만에 마치는 셈이다.이에 따라 다음달 1일 착수할 세포주 개발 과제 역시 이달 중순께 개시할 것으로 보인다. 다음 달 초 원숭이 임상 시험을 앞두고 현재 셀트리온은 연구 및 임상에 필요한 인력을 증원시키고 있다.지난달 23일 기자간담회를 통해 셀트리온이 밝힌 신종 코로나바이러스 감염증(코로나19) 치료항체 개발 일정. 당초 계획보다 붉은색 표시 부분에서 2주일(14일) 단축됐다. (자료=셀트리온)전반적인 치료제 개발 프로세스가 2주일 축소되면서 오는 7월 말 목표인 실제 환자 투약 시기가 3개월 정도 뒤인 7월 중순으로 당겨질 전망이다. 향후 연구·개발(R&D) 과정에서 추가적인 기간 단축 여지가 생겨 7월 초 치료제를 완성할 가능성도 있다.치료제 임상을 할 때는 원숭이에게 코로나19 바이러스를 먼저 투여하고 1주차와 2주차에 각각 항체를 집어넣은 다음 바이러스를 얼마나 무력화할 수 있는지 보게 된다. 백신 임상의 경우 원숭이에 우선 항체를 주입해 놓고 7일 경과 후 바이러스를 투여한다. 바이러스 투입 시 주입한 항체가 바이러스를 소멸시키는지 확인한다. 백신은 백신투여 실험환자와 위약투여 환자 등 2개 대조군을 상호 비교한다.서정진 셀트리온그룹 회장은 지난달 23일 온라인 기자간담회를 열고 “임상시험을 백신 효과와 치료제 효과를 같이 볼 수 있도록 추진하고자 한다”며 “식품의약품안전처를 중심으로 협의해 최단 시일 안전하고 효과적인 임상 디자인을 완료하겠다”고 설명했다.문재인(가운데) 대통령이 9일 오전 경기도 성남시 한국파스퇴르연구소에서 열린 신종 코로나바이러스 감염증(코로나19) 치료제·백신 개발 산업계·학계·연구소·병원 합동 회의에 참석해 발언하고 있다. (사진=연합뉴스)이 자리에서 서 회장은 “임상 단계까지 가서 의논하는 게 아니라 원칙적으로 이미 의견을 교환했다”면서 “사전에 임상 디자인을 종료함으로써 시간이 지연되지 않게 할 생각이다”라고 강조했다.실제 올해부터 식약처는 ‘우선 신속 심사’ 제도를 도입했다. 코로나19 치료제·백신 관련 임상시험은 사전 상담 및 신속 심사로 심사에 걸리는 시간을 획기적으로 줄였다. 통상 30일 소요되는 임상계획 심사를 코로나19 사안에선 단 하루 만에 승인되고 있다.‘임상윤리 공동심사’ 또한 시행에 들어가 여러 기관에서 동일한 내용으로 진행 예정인 임상계획은 앞으로 단일 기관의 임상시험심사위원회(IRB) 심사 결과를 인정하기로 했다. 보건복지부는 충분한 모집단 확보로 효과적 임상이 가능하도록 임상 대상을 확대했다. 생활치료센터에서 치료받는 경증 코로나19 환자를 임상 대상에 포함시켰다.셀트리온 연구진이 신종 코로나바이러스 감염증(코로나19) 항체 치료제 개발에 몰두하고 있다. 셀트리온은 코로나19 확산 방지를 위해 항체 치료제 개발에 돌입한 이후 2차 후보 항체군 선별 작업을 진행 중이다. (사진=셀트리온)셀트리온 관계자는 “가용 인력을 총동원해 최단기간 인체 투여가 가능한 제품을 내놓겠다는 방침”이라며 “7월 중 인체 임상 투여를 목표로 전 연구진이 최적의 후보 물질 발굴에 전력을 다하는 한편, 다른 글로벌 제약사보다 빠른 속도로 임상을 진행하겠다”고 밝혔다.박일경 (ikpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004617048&office_id=018&mode=search&query=셀트리온&page=1
