head,text,url
,"[머니투데이 양성희 기자] 코로나19발 금융권 실적 악화가 현실이 됐다. 가장 먼저 1분기 실적을 발표한 KB금융그룹이 시장전망치를 밑도는 7295억원의 순이익을 냈다. KB금융그룹은 비은행 부문 실적 개선, 우량기업 위주의 대출을 통해 3조원대 연간 순이익을 유지할 계획이다. 김기환 KB금융지주 부사장 겸 CFO(최고재무관리자)는 23일 실적 공시 후 진행한 컨퍼런스콜을 통해 ""코로나19 확산에 따른 경기 침체, 기준금리 인하를 감안하면 지난해보다 순이익 감소는 불가피하다""고 밝혔다. 그러면서도 ""전사적인 관리를 거쳐 3조원 이상의 연간 순이익을 내도록 노력할 것""이라고 했다. 수수료 등 비은행 부문의 실적 개선이 필요한 건 초저금리 기조 속에서 이자이익 정체가 예상돼서다. KB금융그룹은 여신부문 성장을 통해 이자이익을 방어하는 한편 비이자이익 확대를 통해 상쇄에 나설 방침이다. 여신부문은 우량한 중소기업, 대기업 중심으로 5~6%가량 성장할 것으로 전망했다. 가계대출 3%, 기업대출 7~8% 성장을 내다봤다. KB금융그룹은 수익성과 관련해서는 순이자마진(NIM)이 다소 축소돼 연간 1.5% 초중반 수준을 기록할 것으로 전망했다. 1분기의 기준 NIM은 1.84%로 전분기보다 4bp(1bp=0.01%포인트) 하락했다. 김 부사장은 ""예상보다 금리 인하 시기가 빨랐고 폭이 컸는데 정책지원 확대 등으로 개선이 쉽지 않다""고 말했다. 추가적인 성장 동력은 IB(투자은행), WM(자산관리) 부문과 글로벌 사업에서 찾기로 했다. 캄보디아 1위 소액대출은행 '프라삭 마이크로파이낸스' 인수 작업이 마무리된 데 따라 글로벌 순이익 비중이 기존 1.5%에서 4%로 확대될 것으로 예상된다. 다만 코로나19 여파에 따라 김 부사장은 ""성장성보다는 건전성, 리스크 관리가 최우선""이라고 강조했다. 건전성 우려와 관련해서는 ""코로나19 타격 업종별 분류, 취약차주 집중점검 등을 통해 정교하게 관리할 것""이라며 ""대출의 상당 부분이 담보 형태로 진행돼 충분히 관리 가능하다""고 했다. 양성희 기자 yang@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004399388&office_id=008&mode=search&query=KB금융&page=1
"KB금융 1분기 실적발표후 컨퍼런스콜비싸게 샀다는 의견 있지만 김기환 부사장 '그렇지 않다'향후 경영전략, 당장 합병보다 조직 안정과 시너지 집중","[이데일리 김유성 기자] KB금융(105560)은 푸르덴셜생명 인수와 관련해 “염가매수차익이 발생할 것으로 본다”고 밝혔다. 일각에서 제기된 고가인수 논란을 잠재우기 위한 의도로 푸르덴셜생명이 갖고 있는 가치가 2조3000억원보다 더 높게 측정됐다는 얘기다. 23일 이창권 KB금융지주 전략담당 부사장은 23일 1분기 실적발표후 컨퍼런스콜에서 자체 측정 결과 푸르덴셜생명 인수에 따른 염가매수차익이 발생했다고 밝혔다. 염가매수차익은 인수 대상 회사의 순자산 공정가치보다 저가에 인수됐을 때 발생하는 차익을 의미한다. 평가 시점과 기준에 따라 달라질 수 있지만 ‘특정 기업을 실제 가치보다 싸게 인수했다’라는 의미가 된다. 이 부사장은 “인위적으로 평가한 결과 일부 염가매수차익이 발생하는 것으로 예상된다”고 말했다. 이어 “실제 공정 가치는 클로징(인수절차 완료) 후 별도 회계법인에서 최대한 보수적인 평가를 할 것”이라면서 “오는 8월말 정도 클로징이 되면 올해내 염가매수 차익 인식이 가능할 것으로 보고 있다”고 말했다.
 푸르덴셜생명 인수가 고가 논란은 최근 푸르덴셜생명의 수익성이 하락하고 있다는 데서 비롯됐다. 푸르덴셜생명의 당기순이익은 2012년 2328억원을 기록후 줄곧 떨어지고 있다. 2019년 당기순이익은 1408억원으로 전년(2018년) 대비 14.4% 감소했다. 더욱이 KB금융지주가 지불키로한 인수금액을 푸르덴셜생명의 지분 100%로 환산한 PBR(주가순자산비율)은 0.78%다. 삼성생명 PBR의 0.3배다.이날 김 부사장은 향후 푸르덴셜생명에 대한 경영전략 방향에 대해서도 설명했다. 그는 “인수 후 푸르덴셜의 영업 경쟁력 강화와 조직 경쟁력 안정, 기존 경영철학과 문화가 훼손되지 않도록 하는데 최대한 주안점을 두겠다”면서 “KB의 자원과 역량을 투입해 추가적인 벨류업이 되도록 지원을 아끼지 않을 예정”이라고 말했다. 합병 계획에 대해서는 “당장은 하지 않을 것”이라면서 “1~2년 뒤에 고려할 계획”이라고 했다.김유성 (kys401@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004626640&office_id=018&mode=search&query=KB금융&page=1
,"[머니투데이 김지산 기자] KB금융지주가 1분기 실망스런 순이익을 기록하면서 연간 실적 방어의 한 방편으로 푸르덴셜생명 인수 후 염가매수차익을 반영할 가능성이 매우 높아졌다. 일종의 인수합병(M&A) 부수효과인데, 염가매수차익은 순자산 공정가치가 장부가액보다 낮을 때 발생한다.KB금융은 23일 1분기 7295억원 순이익을 기록했다고 발표했다. 시장 기대치보다도 대략 700억원 밑도는 수준이다.1분기 어닝쇼크로 KB금융은 연간 실적 방어는 힘에 부칠 수밖에 없게 됐다. 이에 따라 푸르덴셜생명보험 인수에 의한 염가매수차익 반영 욕구는 더 강해질 것으로 보인다.KB금융은 푸르덴셜생명 지분 100%를 2조2650억원에 인수를 앞두고 있다. 주가순자산비율(PBR) 0.78배다. 지난해 말 푸르덴셜생명 순자산가치는 2조9140억원이다. 순자산 공정가치와 장부가를 별도로 따져봐야 알겠지만 증권업계는 2000억원 안팎 염가매수차익이 발생할 것으로 본다. 이렇게 발생한 차익은 모두 순이익에 합산된다. 연말부터 내년 말까지 분기별로 안분 인식할 가능성도 언급된다.KB금융이 2분기 이후 실적이 빠르게 회복되지 않는다면 일시에 차익을 반영할 수 여지도 있다. 신한금융과 1등 경쟁을 의식한다면 설득력 있는 시나리오다. 지난해 말 기준으로 KB금융과 푸르덴셜생명 순이익을 합산하면 3조4526억원이다. 여기에 염가매수차익을 더하면 3조6500억원대에 이른다. 신한금융의 경우 3조4035억원을 기록했는데 올 1월 오렌지라이프 잔여지분(40.8%)을 인수했기 때문에 이를 모두 반영하면 3조5014억으로 뛴다.KB금융 관계자는 ""다양한 분석과 전망이 나올 법 하지만 뚜렷하게 정한 건 없다""고 말했다.김지산 기자 san@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004399393&office_id=008&mode=search&query=KB금융&page=1
금융시장 변동성 높아지면서 채권·외환 운용 부문 손실기업대출 늘면서 순이자 이익 증가한 점은 위안,"[이데일리 김유성 기자] 지난 2월부터 밀어닥친 코로나19
확산 사태가 KB금융 1분기 실적에 악영향을 줬다. 글로벌 금융시장 변동성이 높아지고 실물경기까지 침체되면서 그룹 순이익이 전년동기대비 감소했다. 23일 KB금융은 지난 1분기 당기순이익이 전년동기대비 13.7%(1162억원) 감소한 7295억원이라고 발표했다. 김기환 KB금융지주 부사장 겸 최고재무책임자(CFO)는 “코로나19라는 블랙스완이 발생하면서 글로벌 경제가 침체됐다”면서 “예상치 못한 사태로 금융업 경영환경은 어느 때보다 어려워졌다”고 말했다. 다만 “은행 원화 대출금이 대기업과 우량 중소기업을 중심으로 늘었고 각 계열사간 순수수료 이익이 확대돼 전분기 대비로는 당기순이익이 늘었다”고 덧붙였다. 이날 실적에서 가장 부진했던 항목은 기타영업손익 부문이었다. 외화채권, 유가증권 등을 운용하면서 얻는 수익 부문이다. 기타영업손실은 1분기에만 2773억원을 기록했다. 전년동기 대비 적자전환이다. 외화채권, 유가증권 운용 부문에서 평가손실이 발생했고 파생상품과 외환 관련 부문에서도 손실을 피하지 못했다. 그나마 다행인 점은 KB금융의 순이자·순수수료 이익이 증가세를 기록했다는 점이다. KB금융의 순이자 이익은 전년동기대비 4.3%(971억원) 증가한 2조3492억원을 기록했다. 대기업과 중소기업의 대출이 늘어난 게 힘이 됐다. 순수수료이익도 증권수탁수수료 증가와 투자은행(IB) 부문 실적 개선으로 전년동기 대비 21.7%(1195억원) 증가했다.각 계열사별로도 희비가 엇갈렸다. KB국민은행은 선방했지만 KB증권은 손실을 기록했다.
KB국민은행의 1분기 당기순이익은 5863억원으로 전년동기 대비 13.5% 증가했다. 광고선전비 등 계절적 비용이 큰 폭으로 감소한 덕분이다. 전분기 대비로는 35.6% 증가했다. KB증권은 1분기 214억원 당기순손실을 기록했다. 주가연계증권(ELS) 자체 헷지 운용손실이 일시적으로 발생하고 라임자산운용 관련 평가손실(세후 약 290억원)과 일회성 충당금이 발생했다. KB손해보험의 당기순이익은 772억원(1분기)으로 전분기 대비 개선됐다. 자동차 사고발생률 감소에 따른 손해율 감소, 투자운용 실적 확대 덕분이다. KB국민카드는 카드론과 할부금융 등 금융 자산 성장에 따라 당기순이익이 5.3% 증가한 821억원으로 집계됐다. 코로나19 위축에 따른 소비 위축으로 신용카드 이용 금액이 감소했지만 전분기 대비로 25.3% 증가했다. 한편 KB금융그룹 그룹 총 자산은 810조2000억원인 것으로 집계됐다. 전년말 대비 5.1%(26조4000억원) 증가했다. 같은 기간 그룹 BIS자기자본비율은 14.02%를 기록했다. 전년동기 대비 0.74%포인트 하락한 수치다. 기업 대출 중심의 여신이 성장하고 환율 등 금융 시장 변동성 확대에 따라 위험가중자산이 증가했기 때문으로 풀이된다. KB금융지주 당기순이익 (억원)김유성 (kys401@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004626652&office_id=018&mode=search&query=KB금융&page=1
,"외국인 투자자는 23일 거래소에서 삼성전자, 현대차, SK하이닉스 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 삼성전자, 현대차, SK하이닉스, 삼성전기, 엔씨소프트, 신한지주, KB금융, KODEX 200, SK텔레콤, KT&G등이다.이중에 금융업 업종에 속한 종목이 6개 포함되어 있다.KODEX 200, SK텔레콤, KT&G 등은 전일 대비 주가가 상승했고, 현대차, SK하이닉스, 삼성전기 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004329803&office_id=015&mode=search&query=KB금융&page=1
,"KB국민카드의 상근감사위원에 또다시 감사원 출신 인사가 선임됐다. 지난 2011년 국민은행에서 분사돼 출범한 직후를 제외하면 모두 감사원 출신이 상근감사를 차지했다. 다른 신용카드사의 상근감사가 한국은행이나 금융감독원 출신인 것과 대비된다.23일 금융권에 따르면 KB국민카드는 지난 21일 임시 주주총회를 열고 남궁기정(사진) 전 감사원 국장을 사내이사이자 상근감사위원으로 신규 선임했다. 임기는 2021년 4월27일로 1년이다. 남궁 감사는 이사회 내 감사위원회 위원으로도 선임됐다.KB국민카드는 KB금융지주의 100% 자회사로, KB금융지주는 남궁 상근감사의 사내이사 선임에 찬성했다.1965년생으로 천안 북일고와 고려대 경영학과를 졸업한 남궁 감사는 감사원에서 국방감사단장, 감사청구조사국장, 지방행정감사2국장, 국토해양감사국장,감사교육원장, 공직감찰본부장 등을 지낸 뒤 올 2월 감사원을 퇴직했다. 지난 2월28일 정부공직자윤리위원회에서 KB국민카드 상근감사위원 취업심사 결과 취업승인을 받았다.KB국민카드의 상근감사에 감사원 출신이 선임된 것은 이번이 세번째다. KB국민카드는 2011년 분사후 출범하면서 첫 상근감사로 서문용채 전 금감원 국장을 영입했다. 개인정보 유출사고 등의 여파로 서문용채 감사가 물러난 이후 2014년 감사원 공직감찰본부장 출신의 주승노 감사를 시작으로 이후 정경순 감사도 감사원 출신이다.KB국민카드와 달리 신한카드는 상근감사로 김재춘 전 금감원 외환감독국 국장을 영입했다. 전임 이석우 상근감사도 금감원 출신이다. 하나카드의 상근감사는 한국은행 금융안정국장을 지낸 조정환 국장이다. BC카드는 지난달 금융위원회 출신인 이현철 전 한국자금중개 대표를 상근감사위원으로 선임했다.김현동기자 citizenk@dt.co.kr





























































































































































































































































































































 디지털타임스
/",/news/news_read.nhn?article_id=0002595149&office_id=029&mode=search&query=KB금융&page=1
,"[서울경제] 장 마감 후 기업공시[4월 23일] <유가 증권>▲=1·4분기 영업손실 3,619억원 ▲=국민은행 연결 기준 1·4분기 영업이익 8,326억원, KB증권 1·4분기 영업손실 208억원, 국민은행 4,000억원 규모 후순위채권 발행 결정 ▲=1·4분기 연결 영업이익 1,458억원 ▲터=정지이씨 보통주 1,200주 장내 추가매수 ▲=SUPEX 추구협의회 운영비용 415억원 분담, 사회적가치연구원에 58억원 증여 ▲네이버=재단법인 해피빈에 80억원 증여, 스노우 유상증자 참여 700억원 출자, 종속회사 라인파이낸셜플러스가 LINE Financial Asia 주식 365만주 4,539억원 취득, NAVER VIETNAM COMPANY 유상증자에 참여 500억원 출자 ▲=1,894억원 규모 서울 서대문구 홍은제13구역 주택재개발정비사업 공사 수주 ▲신한=서울 남부지방법원 상장폐지진행금지 가처분 신청 ▲=종속기업 ‘SL Lumax Ltd,’ 2018년 재무제표 오류, 2018년 회계연도 연결재무제표 연결당기순이익 66억원 과대계상, 연결순자산 10억 과소계상 <23일><코스닥>▲=71만7,400주 자기주식 취득 결정 ▲=경영권 매각 추진설의 사실 여부 및 구체적인 내용 조회공시 요구, 답변시한 4월24일 12시 <23일>/이완기기자 kingear@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003728996&office_id=011&mode=search&query=KB금융&page=1
,"[헤럴드경제=강승연 기자] 코로나19 여파로 1분기에 KB증권의 영업이익과 당기순이익이 마이너스로 돌아섰다.KB금융은 23일 공시를 통해 KB증권이 연결 기준 1분기 영업이익이 208억800만원 손실을 기록했다고 밝혔다. 작년 1분기(1176억700만원)나 전분기(666억3000만원) 대비로 적자 전환한 것이다. KB증권이 분기 기준 영업손실을 낸 것은 지난 2018년 4분기 이후 5개 분기 만에 처음이다.매출은 5조2454억원으로 전년동기 대비 108.77% 증가했지만, 당기순이익은 -146억8200만원으로 적자 전환했다.KB증권 관계자는 “주가 급락 및 시장 변동성 증가로 세일즈앤트레이딩(S&T) 부문의 상품 운용 관련 실적이 저조했다”고 설명했다.다만 주식 거래대금 및 채권 판매가 증가하면서 브로커리지 수익은 증가했다.기업금융(IB) 부문에서도 서울바이오시스 기업공개(IPO) 및 HDC현대산업개발 유상증자 등 우량 거래를 주관하며 주식자본시장(ECM) 주관 실적 1위를 달성했다고 회사 측은 밝혔다.spa@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001665956&office_id=016&mode=search&query=KB금융&page=1
,"KB금융지주는 신종 코로나 바이러스 감염증(코로나19) 영향으로 올해 순익 감소가 불가피할 것으로 전망했다. 다만 선제적 충당금 적립에 대해서는 조심스런 입장을 취했다. 푸르덴셜생명보험 인수와 관련, 일정 규모의 염가매수차익 발생을 예상하면서 통합은 1~2년후에나 할 계획임을 밝혔다.김기환 KB금융지부 부사장(CFO)는 23일 1분기 실적 발표 후 가진 컨퍼런스콜에서 ""(코로나19 등으로)올해 순익 감소는 불가피할 것으로 본다""고 말했다.코로나19에 따른 건전성 영향과 관련해서는 김 부사장은 ""코로나19에 영향을 받는 민감 업종에 대해서는 산업별 영향을 전면적으로 점검했고, 시나리오를 정해 단계별로 컨틴전시 플랜(비상계획)을 정해서 리스크를 관리하고 있다""면서 ""코로나19로 인한 영향은 제한적으로 보고, 관리 가능한 수준""이라고 말했다. 이어 그는 ""정부의 이자유예프로그램, 대출만기연장, 소상공인과 대기업에 대한 정부의 지원 의지 등을 감안해 볼 때, 코로나19로 인한 것은 연착륙이 가능해 충당금이 급격히 증가할 것은 제한적""이라면서 ""충분히 관리가 가능한 수준이라고 본다""고 덧붙였다.푸르덴셜생명 인수와 향후 통합계획에 대해 이창권 부사장(CSO)은 ""예비실사 과정에서 염가매수차익이 일부 발생하였으나, 인수 마무리 시점에 회계법인을 통해 재평가를 해 반영하게 되는데 최대한 보수적으로 평가하여 손익영향을 최소화 할 것""이라면서
""염가매수 차익이 발생한다면 반영시기는 올해가 될 것으로 예상된다""고 말했다. 이어 """"KB생명과의 합병은 당장 진행하지 않고 1~2년 독립체로 운영한 뒤에 합병고려을 계획하고 있다""고 말했다. 황병서기자 BShwang@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002595203&office_id=029&mode=search&query=KB금융&page=1
올 1분기 순이익 7295억원푸르덴셜 인수놓고 논란도,"KB금융이 이자수익 등 본업에서는 선방했으나 외화채권손실 등 대규모 기타영업손실이 발생해 올 1분기 실적이 작년 동기 대비 감소한 것으로 나타났다. 23일 KB금융에 따르면 올 1분기 순이익이 7295억원으로, 작년 동기 대비 13.7%(1162억원) 감소했다고 밝혔다. 코로나19 확산에 금융시장 변동성이 확대된 가운데 기타영업손익 부문에서 2773억원 손실이 난 것이 직접적 원인이다. 작년 1분기에는 이 부문에서 이익 621억원을 기록한 바 있다. 올 1분기에는 외화채권평가손실이 발생했고, 장외파상상품 관련해 340억원 규모 신용위험조정(CVA) 손실이 났다. 주가연계증권(ELS) 자체 헤지(hedge·위험회피) 운용에서도 손실을 봤다. 순이자이익은 2조3492억원으로 전년 동기 대비 4.3% 증가했다. 금리 인하와 안심전환대출 취급으로 순이자마진(NIM)이 축소됐지만 은행과 카드의 견조한 자산 성장에 힘입어 순이자이익이 늘었다고 KB금융은 설명했다.한편 KB금융 노조는 푸르덴셜생명 인수·합병(M&A)에 대해 '승자의 저주'라는 내용으로 성명서를 내면서 논란이 일고 있다. 업계에서는 노조의 지나친 '흠집 내기'라는 입장이다. 지난 10일 KB금융 이사회는 푸르덴셜생명 주식 100%를 2조2650억원에 인수하는 안건을 의결한 바 있다. 이 같은 인수가격을 푸르덴셜생명의 작년 말 순자산가치로 나눈 주가순자산비율(PBR)은 0.78배다. 이는 지난해 신한지주 등 과거 금융사의 보험사 M&A에 대한 PBR(0.94~1.68배)보다 낮다. PBR가 낮다는 것은 상대적으로 싸게 인수했다는 의미다. [문일호 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004562959&office_id=009&mode=search&query=KB금융&page=1
"김기환 부사장, 1분기 실적발표 컨퍼런스콜서 밝혀대출 성장률 높여 수익 방어…배당성향 30% 수준 유지","(서울=뉴스1) 송상현 기자 = KB금융그룹이 신종 코로나바이러스 감염증(코로나19) 사태로 실적 악화가 현실화됐지만 올해 3조원대의 순이익을 유지하겠다고 밝혔다.김기환 KB금융지주 재무총괄(CFO) 부사장은 23일 1분기 실적발표 후 진행된 컨퍼런스콜에서 이 같은 계획을 내놨다.KB금융은 코로나19발 금융시장 불안으로 지난 1분기 저조한 성적표를 받았다. KB금융의 지난 1분기 당기순이익은 7295억원으로 전년 동기(8457억원)에 비해 13.7% 줄었다. 김 부사장은 ""올해는 전년 대비 핵심 이자이익이 정체될 수밖에 없을 것으로 본다""며 ""올해는 수수료를 비롯해 비은행 부문 실적 개선 등을 통해 연간 순이익 3조원 이상을 목표로 하겠다""고 말했다.KB금융은 올해 기업의 유동성 확보와 정부의 정책적 지원확대 등을 고려해 원화대출금 목표를 당초보다 소폭 상향된 5~6%로 설정했다. 김 부사장은 ""가계대출은 우량 신용대출이나 전월세 대출 등을 통해 3% 내외 성장 할 수 있다""며 ""기업대출은 우량 중소기업과 대기업 중심으로 7~8% 성장을 목표로 한다""고 강조했다.다만 핵심 수익성 지표인 순이자마진(NIM)은 하락이 불가피해 1.5% 초중반을 기록할 것으로 전망했다. 김 부사장은 ""NIM은 당초 1.6% 내외로 예상했는데 한국은행이 올해 초 기준금리를 50bp 인하해 당초 예상보다 인하가 빨라지고 인하 폭도 컸다""며 ""코로나19로 은행의 정책지원이 확대되는 점을 감안하면 스프레드 개선이 쉽지 않다""고 했다.다만 올해 주요 인수합병(M&A)이 마무리되면 연간 순이익이 1000억원 늘어날 것으로 봤다. 김 부사장은 ""4월 초에 캄보디아 프라삭 지분 인수를 완료하고, 3분기에 푸르덴셜생명 인수도 마무리된다면 연간 1000억원 정도 (순이익이) 더해질 것으로 기대한다""고 말했다. 프라삭 인수로 글로벌 순이익 비중이 기존 1.5%에서 4%로 확대될 것으로도 봤다.배당정책과 자사주 매입 등 주주환원정책에 대해선 ""기본적으로 배당성향을 30% 수준까지 확대하고자 하는 정책에는 변함이 없다""면서도 ""자본 안정성과 금융감독원의 감독방향 등을 종합적으로 검토해 결정하겠다""고 말했다. KB금융지주는 2016년 이래 모두 4차례 약 1조4000억원 규모의 자사주를 사들이고, 지난해 말에는 업계 최초로 자사주를 소각했다. 그러나 최근 코로나19로 국내외 금융당국은 자사주 매입과 배당 정책 등에 대해 보수적인 태도를 보인다.코로나19 피해기업에 대한 금융지원으로 인한 영향에 대해선 ""코로나19 민간업종에 대한 익스포져(위험노출)를 봤을 때 우량등급 비중이 80%이고, 상당 부분이 부동산이나 보증서로 돼 있다""며 ""신용등급이 낮으면 담보비율 100% 대부분이어서 영향이 적고 관리가 가능한 수준""이라고 덧붙였다.songss@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004604199&office_id=421&mode=search&query=KB금융&page=1
,"4대 금융지주 중 가장 먼저 올해 1분기 실적을 공시한 KB금융그룹의 1분기 당기순이익이 7295억원으로 발표됐다. 코로나19로 촉발된 금융시장 변동성 확대로 전년 동기 대비해선 13.7%가 감소한 것으로 나타났다.
KB금융그룹은 23일 인터넷·모바일 생중계를 통해 2020년 1분기 경영실적을 발표했다. KB금융그룹의 1분기 당기순이익은 7295억원으로 전 분기(지난해 4분기)보다 36.4%(1948억원)가 증가했다. 이는 지난해 4분기의 희망퇴직비용 등 계절적 비용이 큰 폭으로 감소하고 이자이익과 수수료이익이 증가한 데 힘입은 것이다.
다만 지난해 1분기와 비교해서는 이자이익(2조3492억원)과 순수수료 이익(6701억원)의 성장에도 기타 영업손실(-2773억원)이 일시적으로 크게 발생해 13.7%(1162억원) 감소했다.
 남정훈 기자 che@segye.comⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003459355&office_id=022&mode=search&query=KB금융&page=1
,"[서울=뉴시스] 오동현 기자 = IT서비스 기업 민앤지가 차량 시승 온라인 예약 서비스를 제공하는 자체 플랫폼 개발에 착수하며 모빌리티 플랫폼 시장에 신규 진출한다.민앤지는 지난해부터 다양한 프로모션을 통해 모빌리티 분야 시장성에 대한 검토를 마치고 본격적인 서비스 개발에 나섰다. 올해부터 모빌리티 플랫폼 사업 부문에서도 유의미한 성과를 거둘 것으로 기대하고 있다.민앤지는 자체 플랫폼 출시에 앞서 최근 SK텔레콤 모빌리티 사업단의 'T map 서프라이즈 택시 서비스'와 'T map 업무용 택시' 운영 및 제휴 등 다양한 협력 관계 구축을 통해 모빌리티 부문의 역량을 강화해왔다.민앤지는 실시간 차량 시승 온라인 예약 서비스의 연내 정식 출시를 목표로 현재 제휴사 확보에 주력하고 있다.민앤지 모빌리티 플랫폼 사업을 총괄하는 박찬종 상무는 “최근 공유경제, 스마트 모빌리티 등이 새로운 미래 먹거리로 부상하며 대형 ICT 기업들을 필두로 패러다임 변화가 빠르게 이뤄지고 있다”며 “다양한 생활밀착형 서비스를 기획하고 운영해온 민앤지 만의 강점을 살려 차별화된 모빌리티 플랫폼을 선보이겠다”고 말했다.한편, 스마트 모빌리티 시장은 매년 큰 폭으로 성장 중이다. KB금융지주 경영연구소 자료에 따르면 2014년 450억 달러(약 54조 7000억 원)에 불과했던 글로벌 스마트 모빌리티 시장은 오는 2021년까지 1764억 달러(약 214조 6000억 원)까지 성장할 것으로 전망된다. odong85@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009831996&office_id=003&mode=search&query=KB금융&page=1
,"[스포츠서울 권오철 기자] KB금융그룹은 올 1분기 당기순이익이 전년 동기 대비 13.7% 감소한 7295억원을 기록했다고 23일 밝혔다. KB금융은 코로나19로 촉발된 금융시장 변동성 확대로 인해 기타영업손실이 일시적으로 크게 발생한 결과로 풀이했다. 다만 전분기에 비해선 당기순이익이 36.4%(1948억원) 증가했다. 지난해 4분기의 희망퇴직비용 등 계절적 비용이 큰 폭으로 감소하고 이자이익과 수수료이익이 증가했기 때문이다. KB금융그룹 관계자는 “유가증권 및 파생상품·외환 관련 손실 확대로 1분기에는 다소 부진한 실적을 기록했으나, 은행 원화대출금이 대기업과 중소기업 대출 중심으로 전년말 대비 4.2% 증가하는 등 견조한 성장세를 이어가고 전 계열사가 영업력을 최대한 발휘해 순수수료이익을 꾸준히 확대하는 동시에 자산건전성도 안정적으로 관리되고 있어 그룹의 경상적인 이익체력은 견고하게 유지되고 있다”고 평가했다. konplash@sportsseoul.com[기사제보 news@sportsseoul.com]
Copyright ⓒ 스포츠서울&",/news/news_read.nhn?article_id=0000651659&office_id=468&mode=search&query=KB금융&page=1
