title,url,press,summary,date
"25일, 외국인 거래소에서 삼성전자(+0.21%), SK하이닉스(+0.12%) 등...",/news/news_read.nhn?article_id=0004347202&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 25일 거래소에서 삼성전자, SK하이닉스, NAVER 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-05-25 18:37
"25일, 거래소 기관 순매도상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004347203&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성전자우, SK하이닉스, 호텔신라, 신세계, 아모레퍼시픽, NAVER, KT등이다. 이중에 서비스업 업종에 속한 종목이 3개 포함되어 있다. ...",2020-05-25 18:37
Stocks rise on stimulus and vaccine optimism,/news/news_read.nhn?article_id=0000000631&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"2 chipmaker SK hynix added 0.12 percent to 81,400 won. Hyundai Motor soared 1.59...",2020-05-25 18:38
"[마켓인사이트]소마젠, 상장 일정 또 연기…공모가 1만5000원으로 낮춰",/news/news_read.nhn?article_id=0004347212&office_id=015&mode=search&query=SK&page=1,한국경제,상장 대어인 SK바이오팜의 기업공개(IPO) 일정도 영향을 미친 것으로 보인다. 소마젠은 수요예측 일정을 다음달 22일로 미룬다고 25일 공시했...,2020-05-25 18:54
10대 그룹 공채 상반기 4곳뿐,/news/news_read.nhn?article_id=0002600211&office_id=029&mode=search&query=SK&page=1,디지털타임스,"포스코그룹, SK그룹 등 4곳뿐이다. 롯데그룹이 3월 초 원서접수를 시작으로 스타트를 끊은 뒤 같은 달 포스코그룹이 신입사원 채용에 나섰고, 3...",2020-05-25 18:59
SK종합화학 `그린 딥체인지` 친환경 제품 비중 70% 확대,/news/news_read.nhn?article_id=0002600240&office_id=029&mode=search&query=SK&page=1,디지털타임스,나경수 SK종합화학 사장이 지속가능한 성장을 위해 친환경 제품 비중을 70% 이상으로 늘리겠다고 선언했다. 25일 SK종합화학에 따르면 나경수 ...,2020-05-25 18:59
10대 그룹 상반기 신입 공채 단 네 곳,/news/news_read.nhn?article_id=0001004887&office_id=082&mode=search&query=SK&page=1,부산일보,"포스코그룹, SK그룹 등 4곳뿐이다. 삼성·롯데·포스코·SK 한화는 하반기 채용 무게 롯데그룹이 3월 초 원서접수를 시작으로 스타트를 끊은 뒤 같은 달 포스코그룹이...",2020-05-25 19:14
현대오일뱅크 업계 3위→2위…주유소 간판교체 착수,/news/news_read.nhn?article_id=0003363931&office_id=079&mode=search&query=SK&page=1,노컷뉴스,SK네트웍스 직영 주유소의 영업권을 갖게 된 현대오일뱅크가 전국 주요소... 현대가(家)의 상징인 계동사옥 인근 서울 종로구 경운동 SK재동주유소부터 ‘엔클린’...,2020-05-25 19:24
때아닌 LTE폰 열풍에 5G 관련株 어쩌나,/news/news_read.nhn?article_id=0004648244&office_id=018&mode=search&query=SK&page=1,이데일리,[이데일리 이미나 기자]25일 마켓포인트에 따르면 SK텔레콤(017670)은 이달 들어 0.24% 상승한 데 그쳤다. 같은 기간 KT(03020...,2020-05-25 20:01
코로나로 달라진 회사 생활…주 1회 재택·온라인 회의,/news/news_read.nhn?article_id=0000192253&office_id=449&mode=search&query=SK&page=1,채널A,"SK그룹은 온라인 소통을 강화하고 있습니다. 2015년부터 착한 일을 하는 기업에... [최태원 / SK 회장] ""예년 같았으면 대면하고 인사드...",2020-05-25 20:20
제로페이 50만 가맹점 기념 현판 전달식,/news/news_read.nhn?article_id=0000673166&office_id=144&mode=search&query=SK&page=1,스포츠경향,간편결제 앱의 경우 △비플제로페이 △체크페이 △네이버페이 △페이코 △SSGPAY △L.pay(롯데멤버스) △스마일페이 △SK페이 △티머니 △티머...,2020-05-25 20:36
주요그룹 10곳 중 공채 5곳 뿐…‘좋은 일자리’도 얼어붙었다,/news/news_read.nhn?article_id=0010840890&office_id=056&mode=search&query=SK&page=1,KBS,SK그룹 신입사원 공채 시험장 모습입니다. 발열 체크에 전신 소독까지 하고... 3월 초 롯데가 공개채용 모집에 나선 데 이어 포스코와 SK가 ...,2020-05-25 21:25
[자막뉴스] 주요그룹 10곳 중 공채 5곳 뿐…‘좋은 일자리’도 얼어붙었다,/news/news_read.nhn?article_id=0010840904&office_id=056&mode=search&query=SK&page=1,KBS,SK그룹 신입사원 공채 시험장 모습입니다. 발열 체크에 전신 소독까지 하고... 3월 초 롯데가 공개채용 모집에 나선 데 이어 포스코와 SK가 ...,2020-05-25 21:47
"굴뚝산업, 녹색 옷을 입다",/news/news_read.nhn?article_id=0003011021&office_id=032&mode=search&query=SK&page=1,경향신문,"SK종합화학, 친환경 제품 확대 효성, 온실가스 배출 20.5% 감축 한화솔루션은... 나경수 SK종합화학 사장이 구성원들과의 온라인 간담회에서...",2020-05-25 22:24
공중에 사라진 이동통신 마일리지 5년간 1154억 원,/news/news_read.nhn?article_id=0001004939&office_id=082&mode=search&query=SK&page=1,부산일보,"소비자단체 소비자주권시민회의는 SK텔레콤·KT·LG유플러스 등 이동통신 3사의... 통신사별로 보면 소멸한 마일리지가 SK텔레콤은 557억 원,...",2020-05-25 23:17
