title,url,press,summary,date
시장 커지는 모듈러 주택… 건설업계 선점 경쟁,/news/news_read.nhn?article_id=0002429439&office_id=021&mode=search&query=SK&page=6,문화일보,SK건설도 국내 협력업체와 손잡고 모듈러 공법 활용에 나섰다. 계룡건설은 올해 주주총회에서 모듈러주택 제작·관리·유통업을 포함한 다섯 가지의 사업목적을 새로...,2020-05-27 14:31
"삼성, e스포츠와 파트너십 계약",/news/news_read.nhn?article_id=0002429444&office_id=021&mode=search&query=SK&page=6,문화일보,e스포츠 전문기업 ‘SK텔레콤 CS T1’의 리그오브레전드(LoL) 선수들이 삼성전자 게이밍 모니터 ‘오디세이’를 소개하고 있다. 삼성전자는 2...,2020-05-27 14:31
"이인호 무보 사장, 수출 현장 방문…생생한 기업 목소리 듣는다",/news/news_read.nhn?article_id=0002884837&office_id=030&mode=search&query=SK&page=6,전자신문,이차전지 생산에 필요한 폴딩(Folding) 설비를 제작해 SK이노베이션 해외 사업장에 공급한다. 정종홍 클레버 대표는 코로나19 확산에 따른 ...,2020-05-27 14:32
코로나가 바꾼 10대그룹 채용 풍경…언택트 등 방식 다양,/news/news_read.nhn?article_id=0002404082&office_id=119&mode=search&query=SK&page=6,데일리안,"SK와 포스코, 롯데, CJ도 채용설명회는 온라인으로 진행했지만 필기시험은... 앞서 채용을 진행한 SK와 포스코, 롯데는 삼성과 달리 부분적으...",2020-05-27 14:32
"[2020년 1분기 실적분석] 정유업계, 미증유 악재에 4.4조 적자로 몸살",/news/news_read.nhn?article_id=0002224434&office_id=123&mode=search&query=SK&page=6,조세일보,SK이노베이션·GS칼텍스·S-OIL·현대오일뱅크 등 정유 4사의 올 1분기 합산... 2018년엔 SK이노베이션이 환헷지(Hedge)로 영업외수...,2020-05-27 14:41
은행株 기지개… 과도한 저평가로 추가 상승여력,/news/news_read.nhn?article_id=0002429455&office_id=021&mode=search&query=SK&page=6,문화일보,이달 들어 26일까지 외국인 투자자는 코스피 시장에서 삼성전자와 SK하이닉스에 이어 KB금융을 세 번째로 많이 팔았다. 총 2171억 원을 순매도했다. 신한지주와...,2020-05-27 14:41
"주요기업, 언택트로 채용문 다시 연다",/news/news_read.nhn?article_id=0004686538&office_id=277&mode=search&query=SK&page=6,아시아경제,"SK그룹은 SK텔레콤, SK하이닉스, SK이노베이션 등 6곳에서 신입사원을 채용한다. SK그룹은 공정성에 중점을 두고 지난 24일 오프라인에서 공채 필기전형을 진행했다.....",2020-05-27 14:49
[특징주]文대통령 ‘양자컴퓨터’ 언급에 우리넷 등 강세,/news/news_read.nhn?article_id=0003743603&office_id=011&mode=search&query=SK&page=6,서울경제,0과 1을 동시에 담을 수 있는 큐비트를 활용해 막대한 양의 정보를 빠른 속도로 처리할 수 있다. 지난해 10월 우리넷은 SK텔레콤의 5G용 양...,2020-05-27 14:50
"지역 내 랜드마크 기대감 상승, '부평 SK VIEW 해모로'",/news/news_read.nhn?article_id=0004348528&office_id=015&mode=search&query=SK&page=6,한국경제,이러한 가운데 SK건설과 한진중공업 컨소시엄이 브랜드 대단지 새아파트 분양을... 부개서초교북측구역 주택재개발정비사업을 통해서 선보이는 ‘부평 ...,2020-05-27 14:57
"무보, 수출 현장 방문…""포스트 반도체 찾을 것""",/news/news_read.nhn?article_id=0009883958&office_id=003&mode=search&query=SK&page=6,뉴시스,이날 방문한 ㈜클레버는 2014년 설립된 충북 청주시 소재 수출 중소기업으로 2차전지 생산을 위한 마감 공정인 폴딩(Folding) 설비를 제작...,2020-05-27 14:58
터키 고속철도 사업 수주 위한 '리딩 팀코리아' 출범,/news/news_read.nhn?article_id=0011637610&office_id=001&mode=search&query=SK&page=6,연합뉴스,"공단이 주관하는 리딩 팀코리아에는 현대건설, GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KIND), 한국수출입은행 등 금융권이 ...",2020-05-27 15:04
文대통령 '양자컴퓨터' 언급에 관련주 급등,/news/news_read.nhn?article_id=0000529552&office_id=366&mode=search&query=SK&page=6,조선비즈,지난해 10월 우리넷은 SK텔레콤의 5G용 양자암호 모듈을 수주한 바 있다. 양자암호통신기술을 개발하는 우리로(046970)도 전날보다 7.75...,2020-05-27 15:07
"SK네트웍스, 민팃·모빌리티뱅크로 사회문제까지 해결",/news/news_read.nhn?article_id=0004348548&office_id=015&mode=search&query=SK&page=6,한국경제,SK네트웍스는 기부와 봉사활동에 더해 사업 모델을 통한 사회적 책임(CSR)의 진화를 추구하고 있다. SK네트웍스는 지난해 8월 국내 최초로 인...,2020-05-27 15:08
"삼성전자, e스포츠기업 'T1'과 파트너십…오디세이 독점 제공",/news/news_read.nhn?article_id=0001005332&office_id=082&mode=search&query=SK&page=6,부산일보,삼성전자 제공 삼성전자는 글로벌 e스포츠 기업 'SK텔레콤 CS T1'(이하 T1)과... T1은 SK텔레콤과 미국 미디어·엔터테인먼트 그룹 컴...,2020-05-27 15:15
"""코로나 함께 극복""…희망 에너지 전파",/news/news_read.nhn?article_id=0004348558&office_id=015&mode=search&query=SK&page=5,한국경제,SK네트웍스는 지난달 창립 67주년을 맞아 대구·경북 지역에 3억원 상당의 가정간편식과 라면을 기부했다. SK네트웍스 관계자는 “전쟁 폐허 속에...,2020-05-27 15:15
"움츠렸던 IPO 후보주, 증시 반등에 '줄노크'",/news/news_read.nhn?article_id=0004415523&office_id=008&mode=search&query=SK&page=5,머니투데이,"올해 IPO시장 최대어로 꼽히는 SK바이오팜(6월17~18일)을 비롯해 줄기세포 치료제 업체 에스씨엠생명과학(6월2~3일), 디스플레이 부품사 ...",2020-05-27 15:16
"[반도체 新 냉전시대]""'반도체 코리아'지킬려면 과감하게 해외 기술 M&A해야""",/news/news_read.nhn?article_id=0003004195&office_id=025&mode=search&query=SK&page=5,중앙일보,박 교수는 삼성전자와 SK하이닉스 생산라인 구축에 참여하고 반·디학회를 이끌며... 최근 중국 YMTC(양쯔 메모리 테크놀로지)가 삼성이나 SK...,2020-05-27 15:18
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0004583401&office_id=009&mode=search&query=SK&page=5,매일경제,"SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... 한편, SK증권은 국내최초 산업은행 원화 녹색채권을 시작...",2020-05-27 15:21
"SKB, 사상 초유 '온라인 개학'에 돋보인 통신 운영력",/news/news_read.nhn?article_id=0009884054&office_id=003&mode=search&query=SK&page=5,뉴시스,SK브로드밴드가 코로나19 확산에 따른 사상 초유 초중고 학교의 온라인 개학을 차질없이 지원하고 있다. 27일 관련 업계에 따르면 SK브로드밴드...,2020-05-27 15:23
"""현대HCN에 순위 달렸다""...이통, 인수전 '동상삼몽'",/news/news_read.nhn?article_id=0003743638&office_id=011&mode=search&query=SK&page=5,서울경제,3위 SK텔레콤(017670)이 인수합병할 경우 2위로 올라선다. 무엇보다 현대HCN은... SKT의 자회사 SK브로드밴드는 티브로드와 합병한 ...,2020-05-27 15:25
"휴온스메디케어, 성남지식산업센터에 '새 둥지'",/news/news_read.nhn?article_id=0000540247&office_id=031&mode=search&query=SK&page=5,아이뉴스24,휴온스글로벌의 자회사인 휴온스메디케어가 인천 부평 소재 공장에서 경기도 성남 지식산업센터로 이전하고 본격적인 업무를 시작했다. 휴온스메디케어는 ...,2020-05-27 15:26
터키 고속철도 수주 잰걸음...철도공단 주관 '리딩 팀코리아' 출범,/news/news_read.nhn?article_id=0004432341&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"'리딩 팀코리아'는 공단이 주관하고 현대건설, GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KIND), 한국수출입은행 등 금융권이...",2020-05-27 15:28
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0009884074&office_id=003&mode=search&query=SK&page=5,뉴시스,"SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... SK증권 관계자는 ""최근 금융권 최초로 배출권 해외 외부...",2020-05-27 15:32
SK이노베이션 5567억원 규모 채무보증 결정,/news/news_read.nhn?article_id=0001325656&office_id=005&mode=search&query=SK&page=5,국민일보,"SK이노베이션은 자회사인 SK Battery America, Inc.가 3개 은행 등 - Australia and New Zealand Bank...",2020-05-27 15:36
"클라우드 기반 공급망관리솔루션, 구축·운용비 절반으로",/news/news_read.nhn?article_id=0004415551&office_id=008&mode=search&query=SK&page=5,머니투데이,"엠로가 구축해온 삼성, SK, 현대 등 글로벌 대기업의 구매·공급망 관리 시스템으로 축적된 노하우와 효율적인 프로세스를 그대로 탑재했다. 구매업...",2020-05-27 15:36
SK이노베이션 6686억원 규모 채무보증 결정,/news/news_read.nhn?article_id=0001325658&office_id=005&mode=search&query=SK&page=5,국민일보,SK이노베이션은 자회사인 SK Battery Manufacturing Kft.가 6개 은행 등 - Hongkong and Shanghai Ban...,2020-05-27 15:37
"SK이노베이션, 美자회사에 5600억 규모 채무보증 결정",/news/news_read.nhn?article_id=0004686600&office_id=277&mode=search&query=SK&page=5,아시아경제,SK이노베이션은 미국 자회사 SK배터리아메리카에 대해 5567억원 규모의 채무보증을 결정했다고 27일 공시했다.,2020-05-27 15:40
"SK이노베이션, 헝가리 자회사에 6700억 규모 채무보증 결정",/news/news_read.nhn?article_id=0004686601&office_id=277&mode=search&query=SK&page=5,아시아경제,SK이노베이션은 헝가리 자회사 SK배터리매뉴팩쳐링에 대해 6686억원 규모의 채무보증을 결정했다고 27일 공시했다.,2020-05-27 15:43
"SK이노, 미국·헝가리 자회사에 1조2000억원 규모 채무보증",/news/news_read.nhn?article_id=0004649761&office_id=018&mode=search&query=SK&page=5,이데일리,SK이노베이션(096770)은 미국 소재 자회사인 SK배터리아메리카에 5567억원 규모의 채무보증을 결정했다고 27일 공시했다. 이는 지난해 말 자기자본 대비 3.1%에....,2020-05-27 15:43
HDC현대산업개발·GS건설 ‘수원 센트럴 아이파크 자이’ 6월 분양,/news/news_read.nhn?article_id=0003743658&office_id=011&mode=search&query=SK&page=5,서울경제,"현재 팔달6구역(힐스테이트 푸르지오 수원 2,586가구), 팔달8구역(매교역 푸르지오 SK VIEW 3,603가구)이 분양을 마치고 착공 중이며...",2020-05-27 15:46
락다운 해제에 美소비회복 수혜주 꿈틀…국내에도 훈풍,/news/news_read.nhn?article_id=0004348597&office_id=015&mode=search&query=SK&page=5,한국경제,한대훈 SK증권 연구원은 “국내에서 연초 이후 줄곧 부진했던 업종들이 반등세를 나타내는 것도 미국 시장 흐름과 무관치 않다”며 “보복적 소비로 반등이...,2020-05-27 15:49
[코스피 마감]기대감vs 미중 우려...2030선 강보합,/news/news_read.nhn?article_id=0004649770&office_id=018&mode=search&query=SK&page=5,이데일리,"SK하이닉스(000660), 셀트리온(068270), LG생활건강(051900)이 1% 미만으로 빠졌다. 종목별로는 희토류 관련주가 급부상했다....",2020-05-27 15:49
[코스닥 마감]차익매물 출회에 720선…기관·외국인 '팔자',/news/news_read.nhn?article_id=0004649772&office_id=018&mode=search&query=SK&page=5,이데일리,"셀트리온헬스케어(091990) 셀트리온제약(068760)은 4%대 내렸고, SK머티리얼즈(036490)는 2%대 하락했다. 펄어비스(263750...",2020-05-27 15:50
"[fn 마감시황] 코스피, 개인 매수세 힘입어 이틀째 2000선 사수",/news/news_read.nhn?article_id=0004432370&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4.39%) 등은 하락했다. 코스닥은 전거래일 대비 4.62포인트(-0.62%) 내린 724.5...",2020-05-27 15:50
"코스피, 미중 갈등 고조 속 강보합…전인대 폐막 '관망'",/news/news_read.nhn?article_id=0000873886&office_id=215&mode=search&query=SK&page=4,한국경제TV,"SK하이닉스(-0.61%)와 삼성바이오로직스(-3.26%), NAVER(-4.39%), 셀트리온(-0.70%), LG화학(-4.47%), 삼성SDI(-5.93%), 카카오...",2020-05-27 15:53
"코스피, 2030선 강보합 마감...코스닥은 소폭 하락",/news/news_read.nhn?article_id=0004686619&office_id=277&mode=search&query=SK&page=4,아시아경제,"반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4.39%), 셀트리온(-0.70%) 등이 하락했다. 코스닥지수는 전...",2020-05-27 15:57
코스피 강보합 마감…코스닥 외국인 순매도 역대 최대(종합),/news/news_read.nhn?article_id=0011637927&office_id=001&mode=search&query=SK&page=4,연합뉴스,"셀트리온헬스케어(-4.48%), 셀트리온제약(-4.06%), SK머티리얼즈(-2.50%) 등은 약세였다. 코스닥시장의 거래량은 약 15억4천만주...",2020-05-27 16:02
"[마감시황]코스피, 동학개미 매수세에 2,030대 안착",/news/news_read.nhn?article_id=0003743678&office_id=011&mode=search&query=SK&page=4,서울경제,"SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), NAVER(-4.39%), 셀트리온(-0.70%), LG화학(-4.47%), 삼성S...",2020-05-27 16:04
"[마감시황]코스피, 연속 상승에 2031선 안착",/news/news_read.nhn?article_id=0009884230&office_id=003&mode=search&query=SK&page=4,뉴시스,"내림 폭이 큰 순으로 삼성SDI(-5.93%), LG화학(-4.47%), 네이버(-4.39%), 카카오(-3.52%), 삼성바이오로직스(-3.2...",2020-05-27 16:07
"[마감시황] 코스피, 외인·기관 순매도에 강보합…2040 터치",/news/news_read.nhn?article_id=0000540264&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"SK하이닉스 –0.61%, 삼성바이오로직스 –0.61%, 삼성바이오로직스 –3.26%, NAVER –4.39%, 셀트리온 –0.70%, LG화학 –4.47%의 하락률을 보...",2020-05-27 16:08
코로나에 중단된 신입 공채 다시 기지개…삼성·롯데·CJ 등 접수 진행,/news/news_read.nhn?article_id=0000663037&office_id=468&mode=search&query=SK&page=4,스포츠서울,"삼성, SK, CJ 등 다른 주요 대기업들도 상반기 신입사원 채용에 나섰다. CJ그룹은... SK그룹은 지난 24일 신입사원 공채를 위한 필기시...",2020-05-27 16:13
"기업간 업무협약도 비대면...스튜디오S, SK스토아와 MOU",/news/news_read.nhn?article_id=0004432391&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SBS의 자회사인 스튜디오S가 SK스토아와 미디어커머스 사업 확대를 위한 전략적... 스튜디오S 한정환 대표와 SK스토아 윤석암 대표 등 각 사...,2020-05-27 16:16
"코스피, 3일 연속 오르며 2030선 돌파…코스닥은 하락",/news/news_read.nhn?article_id=0002224447&office_id=123&mode=search&query=SK&page=4,조세일보,2위인 SK하이닉스는 0.61% 하락한 8만1400원을 기록했다. 코스피와 달리 코스닥 지수는 하락 마감했다. 코스닥 지수는 전 거래일보다 4....,2020-05-27 16:18
신한카드 코로나19 금융지원 소셜본드 1000억 발행,/news/news_read.nhn?article_id=0000298271&office_id=448&mode=search&query=SK&page=4,TV조선,"ESG채권은 SK증권이 주관해서 발행했고, 3년 만기 500억 원과 5년 만기 500억 원 등 평균 1.51%대 금리로 1000억 원이 발행됐다. 신한카드는 조달된 자금을...",2020-05-27 16:19
코로나로 흔들리는 산업계…항공·스마트폰·디스플레이 실적 악화,/news/news_read.nhn?article_id=0000663042&office_id=468&mode=search&query=SK&page=4,스포츠서울,SK하이닉스도 반도체 생산능력을 지난해 대비 12.3% 늘렸으나 100% 생산목표를 달성했다. 코로나19가 호재로 작용한 택배(25.8%)와 석...,2020-05-27 16:20
"올 1분기 5G폰 삼성·화웨이 양분…""이제 반도체가 승부처""",/news/news_read.nhn?article_id=0004649832&office_id=018&mode=search&query=SK&page=4,이데일리,이를 위해 기린990 모바일AP를 수탁 생산하는 대만 TSMC와 모바일 D램을 공급하는 SK하이닉스(000660) 등에 추가 공급을 요청한 것으...,2020-05-27 16:23
"[공시] SK이노베이션, SK베터리매뉴팩처링에 6686억원 채무보증",/news/news_read.nhn?article_id=0004432400&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK이노베이션은 27일 헝가리 자회사 SK베터리매뉴팩처링에 대해 6686억원 규모의 채무보증을 결정했다고 공시했다.,2020-05-27 16:23
"""코로나 와중에도 인재는 필요""…공채 시동 거는 대기업들",/news/news_read.nhn?article_id=0003004226&office_id=025&mode=search&query=SK&page=4,중앙일보,"SK그룹은 지난 24일 서울 내 대학 두곳에서 필기시험을 치렀고, 삼성은 ‘삼성고시’라 불리는 직무적성검사(GSAT)를 30~31일 온라인으로 ...",2020-05-27 16:32
"[TF시황] 코스피, 개인 수급에 강보합…2030선 마감",/news/news_read.nhn?article_id=0000027224&office_id=629&mode=search&query=SK&page=4,더팩트,"반면 SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4.39%), 셀트리온(-0.70%), LG화학(-4.47%), 삼성...",2020-05-27 16:35
"[마감] 코스피, 2030선 지켜냈다… 코스닥은 외국인 역대 최대 '팔자'",/news/news_read.nhn?article_id=0000547731&office_id=417&mode=search&query=SK&page=4,머니S,"SK하이닉스(-0.61%), 삼성바이오로직스(-3.26%), 네이버(-4.39%), 셀트리온(-0.70%), LG화학(-4.47%), 삼성SDI...",2020-05-27 16:37
"[마감시황]코스피, 2000선 돌파 후 연속 상승…""개인이 이끈다""(종합)",/news/news_read.nhn?article_id=0009884350&office_id=003&mode=search&query=SK&page=4,뉴시스,"내림 폭이 큰 순으로 삼성SDI(-5.93%), LG화학(-4.47%), 네이버(-4.39%), 카카오(-3.52%), 삼성바이오로직스(-3.2...",2020-05-27 16:38
"신한카드, 코로나19 금융지원 위한 1000억원 ESG채권 발행",/news/news_read.nhn?article_id=0002884909&office_id=030&mode=search&query=SK&page=4,전자신문,SK증권 주관으로 발행되는 이번 ESG 채권은 3년 만기 500억원과 5년 만기 500억원 등 평균 1.51%대 금리로 총 1000억원이 발행됐...,2020-05-27 16:39
"호재 보다 악재에 민감한 시장…""소외 업종에 주목하라""",/news/news_read.nhn?article_id=0004415604&office_id=008&mode=search&query=SK&page=4,머니투데이,"코스닥 시총 상위주에서는 셀트리온헬스케어와 셀트리온제약이 나란히 4%대 약세였고, 펄어비스, SK머티리얼즈 등도 1~2%가량 내렸다. 그러나 알...",2020-05-27 16:48
한국은행 금통위에 쏠린 눈…금리인하 단행할까,/news/news_read.nhn?article_id=0004583512&office_id=009&mode=search&query=SK&page=4,매일경제,"신얼 SK증권 연구원 도 ""신임 금통위원들이 참석하는 데뷔전에서 금통위가 0.25%포인트 금리인하를 단행할 것으로 보인다""며 ""보다 완화적인 기준금리를 통해 경기...",2020-05-27 16:48
구글이 웨이모 낳은 것처럼 SKT도 글로벌 유니콘 키운다 [사내벤처 키우는 대기업...,/news/news_read.nhn?article_id=0004432430&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,SK텔레콤은 자사가 보유한 핵심 기술 자산의 가치를 극대화하기 위해 이를 분리시켜 별도 사업화를 추진하고 있다. SK텔레콤은 이를 기반으로 5세...,2020-05-27 16:49
삼성전자 블록체인TF 정규조직화 1년… 미래먹거리로 육성,/news/news_read.nhn?article_id=0004432432&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,삼성전자 무선사업부 산하 블록체인 개발그룹의 첫 야심작은 최근 SK텔레콤과 공식 출시한 5세대(5G) 이동통신 스마트폰 '갤럭시A퀀텀'과 갤럭시...,2020-05-27 16:55
유가급락에 정책변경까지… ‘안팎 악재’에 발전업계 ‘한숨’,/news/news_read.nhn?article_id=0004649892&office_id=018&mode=search&query=SK&page=3,이데일리,"주요 민간발전업체인 SK E&S, GS EPS, 포스코에너지 등은 매출이 모두 줄었고 수익성도 신규사업 영향을 받은 포스코에너지를 제외하면 모두...",2020-05-27 16:57
"기준금리, 5월 인하냐 동결이냐…증권가 의견 팽팽",/news/news_read.nhn?article_id=0000540279&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"신얼 SK증권 연구원도 ""보다 완화적인 기준금리를 통해 경기침체 가능성과 물가의 하방압력에 대응해야 할 필요성이 커졌고, 코로나19 팬데믹 국면...",2020-05-27 16:59
코스피200에 포스코케미칼·한진칼 등 11개 종목 신규 편입,/news/news_read.nhn?article_id=0004649896&office_id=018&mode=search&query=SK&page=3,이데일리,"(041190), SK바이오랜드, KH바텍(060720), 이베스트투자증권(078020)... 이재윤 SK증권 연구원은 “통상 정기변경일 3주 ...",2020-05-27 17:00
한진칼·아시아나 '코스피200' 신규편입…매수타이밍 언제?,/news/news_read.nhn?article_id=0004415624&office_id=008&mode=search&query=SK&page=3,머니투데이,"[쌍용차, 남양유업은 제외…코스닥150에선 신라젠 빠지고 SK바이오랜드 추가]... 코스닥150에서는 신라젠이 빠지고 SK바이오랜드 등 새로운 ...",2020-05-27 17:03
"철도공단, 터키 고속철도 사업 ‘리딩 팀코리아’ 출범",/news/news_read.nhn?article_id=0002404136&office_id=119&mode=search&query=SK&page=3,데일리안,"‘리딩 팀코리아’는 공단이 주관하고 현대건설, GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KIND), 한국수출입은행 등 금융권이...",2020-05-27 17:04
"[코스피200·코스닥150지수 변경]한진칼,포스코케미칼 등 11개사 새로 편입",/news/news_read.nhn?article_id=0003743739&office_id=011&mode=search&query=SK&page=3,서울경제,(041190)·SK바이오랜드(052260)·KH바텍(060720)·이베스트투자증권(078020)·유비쿼스홀딩스(078070)·유진테크(0843...,2020-05-27 17:05
온라인쇼핑·배달앱 등 선호업종만 골라 추가할인 [fn 뉴트렌드 리딩],/news/news_read.nhn?article_id=0004432453&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"우선 △온라인쇼핑 G마켓, 옥션, 쿠팡 등 △대형마트(이마트, 롯데마트, 홈플러스) △주유소·충전소(SK, GS) △배달앱 등 4가지 영역에서 ...",2020-05-27 17:14
‘코로나 시대’에 더 빛난 국가대표 상품 [fn 뉴트렌드 리딩],/news/news_read.nhn?article_id=0004432455&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,정보통신 부문에서는 SK브로드밴드가 B tv 케이블을 통해 선보인 키즈서비스인 'ZEM(잼) 키즈'와 인라이플의 디스플레이광고가 리딩상품으로 이...,2020-05-27 17:14
"[TF매매동향] 외인, '삼성전자' 담고 '삼성SDI' 뺐다",/news/news_read.nhn?article_id=0000027236&office_id=629&mode=search&query=SK&page=3,더팩트,"이어 네이버(NAVER) 527억 원, LG화학 323억 원, SK 304억 원, 삼성전자우 265억... 또한 네이버(NAVER) 460억 원...",2020-05-27 17:16
"HDC현대산업개발·GS건설, `수원 센트럴 아이파크 자이` 6월 분양",/news/news_read.nhn?article_id=0004583541&office_id=009&mode=search&query=SK&page=3,매일경제,"현재 팔달6구역(힐스테이트 푸르지오 수원, 2586세대), 팔달8구역(매교역 푸르지오 SK VIEW, 3603세대)이 분양을 마치고 착공 중이며...",2020-05-27 17:21
"한진칼 등 11개 종목, 코스피200에 새로 편입",/news/news_read.nhn?article_id=0004432465&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"코스닥150에는 브이티지엠피, 다우데이타, 상상인, 우리기술투자, SK바이오랜드, KH바텍, 이베스트투자증권, 유비쿼스홀딩스, 유진테크, 아이티...",2020-05-27 17:23
한진칼·아시아나항공 등 11개 종목 코스피200 신규 편입,/news/news_read.nhn?article_id=0011638233&office_id=001&mode=search&query=SK&page=3,연합뉴스,코스닥150지수의 경우 SK바이오랜드와 KH바텍 등 14개 종목이 새로 편입되고 이테크건설 등은 빠진다. KRX300지수에는 두산솔루스 등 23...,2020-05-27 17:23
"한기평, SK이노베이션 신용등급전망 '안정적→부정적' 하향",/news/news_read.nhn?article_id=0011638239&office_id=001&mode=search&query=SK&page=3,연합뉴스,한국기업평가는 SK이노베이션 무보증사채의 신용등급(AA+) 전망을 '안정적'에서... 한기평은 이날 SK인천석유화학 무보증사채의 신용등급(AA-...,2020-05-27 17:24
"한기평, SK이노베이션 신용등급전망 '안정적→부정적' 하향",/news/news_read.nhn?article_id=0004686670&office_id=277&mode=search&query=SK&page=3,아시아경제,한국기업평가는 SK이노베이션 무보증사채의 신용등급(AA+) 전망을 '안정적'에서... 한기평은 이날 SK인천석유화학 무보증사채의 신용등급(AA-...,2020-05-27 17:27
"신한카드, 업계 첫 코로나지원 채권",/news/news_read.nhn?article_id=0004583558&office_id=009&mode=search&query=SK&page=3,매일경제,SK증권 주관으로 발행되는 이번 채권은 총 1000억원 규모로 3년 만기·500억원과 5년 만기·500억원 등이며 평균 1.51%대 금리를 적용한다. ESG채권은 환경 보...,2020-05-27 17:28
"SK이노베이션, 미국·헝가리 자회사에 1조2천억 규모 채무보증",/news/news_read.nhn?article_id=0002404142&office_id=119&mode=search&query=SK&page=3,데일리안,SK이노베이션은 27일 이사회를 개최하고 미국 소재 자회사인 'SK배터리아메리카'에 5567억원 규모의 채무보증을 결정했다고 공시했다. 이는 자기자본 대비 3.06...,2020-05-27 17:31
"신한카드, 코로나19 지원 위한 ESG 1000억 발행",/news/news_read.nhn?article_id=0004415633&office_id=008&mode=search&query=SK&page=3,머니투데이,"주관사는 SK증권이고, 3년만기 500억원과 5년만기 500억원이 평균 1.51% 대 금리로 발행됐다. 신한카드 관계자는 ""이번 ESG채권 발행...",2020-05-27 17:34
"e스포츠 전문기업 `T1`과 삼성전자, 게이밍 파트너십",/news/news_read.nhn?article_id=0004583569&office_id=009&mode=search&query=SK&page=3,매일경제,삼성전자가 27일 글로벌 e스포츠 전문기업 'SK텔레콤 CS T1(이하 T1)'과 파트너십을 맺고 게이밍 모니터시장 공략에 나선다고 밝혔다. 'T1'은 SK텔레콤과 미국....,2020-05-27 17:34
美 경제 봉쇄 풀리자…韓 소비株도 '꿈틀',/news/news_read.nhn?article_id=0004348697&office_id=015&mode=search&query=SK&page=2,한국경제,한대훈 SK증권 연구원은 “국내에서 연초 이후 줄곧 부진했던 업종들이 반등세를 나타내는 것도 미국 시장 흐름과 무관치 않다”며 “‘보복적 소비’...,2020-05-27 17:35
월 3주 재택근무 일상화 가능할까…SK이노베이션의 실험,/news/news_read.nhn?article_id=0003004246&office_id=025&mode=search&query=SK&page=2,중앙일보,SK이노베이션이 한달 3주 재택근무 실험을 시작했다. 1주일 동안 사무실 근무를 한... SK그룹에 따르면 SK이노베이션은 일부 부서를 대상으로...,2020-05-27 17:37
6월 바이오기업 IPO 큰 장 선다…하반기에도 '줄줄이',/news/news_read.nhn?article_id=0000873915&office_id=215&mode=search&query=SK&page=2,한국경제TV,미국 FDA 승인을 받은 SK바이오팜 뿐만 아니라 기술력을 보유한 다수의 회사들이... 최대어인 SK바이오팜은 다음 달 상장을 추진 중입니다. ...,2020-05-27 17:37
"[단독]LG화학, 현대·기아車에 전기차 배터리 공급…수조 원대 규모",/news/news_read.nhn?article_id=0003288525&office_id=020&mode=search&query=SK&page=2,동아일보,"현대·기아차가 총 4차례에 걸쳐 발주할 물량 중 2차 물량으로, 1차 공급사로는 SK이노베이션이 선정된 바 있다. 내년 말부터 공급되는 1차 물...",2020-05-27 17:38
월드스타 프로게이머 '페이커' 삼성 게이밍 모니터로 플레이,/news/news_read.nhn?article_id=0003743798&office_id=011&mode=search&query=SK&page=2,서울경제,삼성전자는 글로벌 e스포츠 전문기업 SK텔레콤 CS T1과 파트너십을 맺고 오디세이 G9(49형)과 G7(32·27형)을 독점 제공한다고 27일...,2020-05-27 17:39
SKT '잼' 혜택 강화… 안심등교 돕는다,/news/news_read.nhn?article_id=0004432490&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK텔레콤은 만 12세 이하 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위해... SK텔레콤은 내달 1일부터 온라인 수업과 격주 수업 등이 상...,2020-05-27 17:41
