title,url,press,summary,date
"내 피부에 맞는 `제니` 화장법은? 11번가, 헤라와 손잡고 라이브방송 첫선",/news/news_read.nhn?article_id=0004577239&office_id=009&mode=search&query=SK&page=3,매일경제,"구매자 선착순 1000명에게는 신세계 상품권, 메이크업 픽서, 셀에센스 마스크 등으로 구성된 4만원 상당의 사은품을 선물하며, 라이브방송 중 상...",2020-05-18 16:59
美 화웨이 압박에 TSMC 신규 주문 중단…韓 업계 파장은?,/news/news_read.nhn?article_id=0004644427&office_id=421&mode=search&query=SK&page=3,뉴스1,"삼성전자와 SK하이닉스 등 국내 반도체 업체에 미칠 파장이 주목된다. 앞서 미... SK하이닉스의 경우, 반도체 제조에서 미국의 기술을 이용하긴...",2020-05-18 17:05
티젠 '국내산 유기농 새싹보리' 롯데홈쇼핑 3회 연속 완판,/news/news_read.nhn?article_id=0004410722&office_id=008&mode=search&query=SK&page=3,머니투데이,"성공적인 홈쇼핑 론칭을 기록함에 따라, 오는 5월 21일 SK 브로드밴드, LG 유플러스, 올레 TV, 롯데홈쇼핑 ONE TV를 통해 4차 앵콜...",2020-05-18 17:15
[테크리포트] 쓸쓸한 '집콕' 쏠쏠한 '콘솔'…가족오락관 '오픈',/news/news_read.nhn?article_id=0002883266&office_id=030&mode=search&query=SK&page=3,전자신문,"MS와 '프로젝트 엑스클라우드'를 추진 중인 SK텔레콤, 유비투스와 협업해 '5G 스트리밍 게임'을 서비스 중인 KT도 조만간 비슷한 서비스를 ...",2020-05-18 17:17
[TF매매동향] 외인·기관 모두 '삼성전자' 담았다,/news/news_read.nhn?article_id=0000026171&office_id=629&mode=search&query=SK&page=3,더팩트,"원, SK하이닉스 103억 원, 삼성전기 99억 원 순으로 사들였다. 반면 KB금융은 164억 원을 팔아치웠다. 이어 네이버(NAVER) 148...",2020-05-18 17:18
유니폼 입은 AR동물과 야구팀 응원해요,/news/news_read.nhn?article_id=0004426677&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"SK텔레콤은 SK 와이번스를 비롯한 키움, NC, 삼성, 한화, 롯데 6개 KBO 구단의 유니폼을 점프AR 동물에 적용한 점프AR 프로야구 테마...",2020-05-18 17:19
"이재용, 코로나 이후 글로벌 CEO로는 첫 中 방문…""때를 놓치면 끝장""",/news/news_read.nhn?article_id=0004342826&office_id=015&mode=search&query=SK&page=2,한국경제,하지만 SK하이닉스와 미국 마이크론 등 경쟁업체의 거센 도전을 받고 있다.... 삼성전자와 SK하이닉스 등 국내 업체들도 미국 반도체 장비와 미...,2020-05-18 17:22
"SK건설, 사우디 초대형 PDH 기본설계 93억에 수주",/news/news_read.nhn?article_id=0003739080&office_id=011&mode=search&query=SK&page=2,서울경제,SK건설이 사우디아라비아에서 초대형 ‘PDH(프로판 탈수소화공정사업)’ 플랜트의 기본설계(FEED)를 수주했다. SK건설은 SK가스·사우디AGI...,2020-05-18 17:25
"코스피, 개인·기관 매수에 상승 마감…1,930선 회복",/news/news_read.nhn?article_id=0001038585&office_id=214&mode=search&query=SK&page=2,MBC,시가 총액 상위 종목 살펴보면 혼조세를 보인 가운데 SK가 SK 바이오팜의 상장 임박에 따른 보유 지분 가치 부각 기대감에 11% 가까이 급등했...,2020-05-18 17:26
증시 주류 교체…'포스트 코로나+IT뉴딜' 종목이 대세,/news/news_read.nhn?article_id=0004342850&office_id=015&mode=search&query=SK&page=2,한국경제,"5G 네트워크 통신장비 제조업체 에치에프알은 SK텔레콤, 미국 버라이즌, AT&T에 5G 네트워크 장비를 공급한다. 전체 매출 중 15%인 해외...",2020-05-18 17:31
"""미중반도체 전쟁 국내기업에 기회될수도""",/news/news_read.nhn?article_id=0003739113&office_id=011&mode=search&query=SK&page=2,서울경제,"(005930)와 SK하이닉스(000660)에 미칠 영향에도 관심이 모아지고 있다. 전문가들은... 비중은 SK하이닉스가 13.7%, 삼성전자는...",2020-05-18 17:32
"이재용 ""시간이 없다""...반도체전쟁 돌파구 찾기 진두지휘",/news/news_read.nhn?article_id=0003739126&office_id=011&mode=search&query=SK&page=2,서울경제,업계에서는 강화된 수출규제의 1차 타깃은 대만 파운드리(반도체 위탁생산) 업체인 TSMC지만 화웨이에 메모리반도체를 공급하는 삼성전자와 SK하이...,2020-05-18 17:35
트럼프의 도박…고민 커진 삼성,/news/news_read.nhn?article_id=0000871657&office_id=215&mode=search&query=SK&page=2,한국경제TV,하지만 화웨이가 완제품을 생산하지 못하면 결국 메모리 구매량도 줄어들어 삼성전자와 SK하이닉스에 부정적인 영향을 줄 수밖에 없습니다. 삼성은 벌...,2020-05-18 17:37
"기대 반 걱정 반…""스마트폰 부품주는 반사이익""",/news/news_read.nhn?article_id=0000871658&office_id=215&mode=search&query=SK&page=2,한국경제TV,미국이 화웨이에 대한 초강력 제재에 나서면서 불똥이 튄 삼성전자와 SK하이닉스. 한국 반도체 업계는 삼성전자와 SK하이닉스가 화웨이에 반도체를...,2020-05-18 17:38
"중국 간 이재용 ""과거에 잡히면 미래 없다""",/news/news_read.nhn?article_id=0003739136&office_id=011&mode=search&query=SK&page=2,서울경제,업계에서는 강화된 수출규제의 1차 타깃은 대만 파운드리(반도체 위탁생산) 업체인 TSMC지만 화웨이에 메모리반도체를 공급하는 삼성전자와 SK하이...,2020-05-18 17:39
"[줌인 이종목] 에코프로비엠, 전기車 배터리 특수",/news/news_read.nhn?article_id=0004577325&office_id=009&mode=search&query=SK&page=2,매일경제,"에코프로비엠은 지난 2월 SK이노베이션에 NCM을 추가로 공급하기 시작했다. NCM은... 삼성SDI, SK이노베이션 등 국내 업체로 충분히 생...",2020-05-18 17:40
美 화웨이 제재에…삼성전자株 웃고 SK하이닉스 울고,/news/news_read.nhn?article_id=0004577354&office_id=009&mode=search&query=SK&page=2,매일경제,"삼성, 스마트폰 반사益 기대 SK는 年매출 15%가 화웨이 ◆ 격동의 반도체 시장... 다만 18일 한국 반도체 '투톱' 삼성전자와 SK하이닉스는 주가가 엇갈린 행보를 보...",2020-05-18 17:46
삼성 美오스틴 파운드리공장 증설 가능성 커져,/news/news_read.nhn?article_id=0004577355&office_id=009&mode=search&query=SK&page=2,매일경제,"화웨이는 지난해 기준 삼성전자의 매출처 톱5에 포함돼 있고, SK하이닉스는 작년 매출의 절반가량이 중국에서 나왔다. 미국의 화웨이 제재는 장기적으로 한국 반도체...",2020-05-18 17:46
"SK건설, 92억 규모 사우디 플랜트 설계사업 따냈다",/news/news_read.nhn?article_id=0004426734&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK건설이 사우디아라비아에서 초대형 PDH 플랜트의 기본설계(FEED) 수주에 성공했다. SK건설은 SK가스·사우디 석유화학 기업 AGIC의 합작투자회사(JV)가 발주한 ...,2020-05-18 17:53
Stocks post modest gains after choppy session,/news/news_read.nhn?article_id=0000000426&office_id=640&mode=search&query=SK&page=2,코리아중앙데일리,"Chipmaker SK hynix lost 0.98 percent to 81,100 won, while leading automaker Hyun...",2020-05-18 17:57
"송종원 소무나 대표 ""리튬 배터리로 시동 꺼도 냉동되는 탑차 개발"" [fn이사람]",/news/news_read.nhn?article_id=0004426744&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,이때 송 대표의 눈에 들어온 것이 SK이노베이션의 '사회적 기업 공모전'이었다. SK이노베이션과 환경부가 환경 문제를 해결하는 사회적 기업을 육...,2020-05-18 17:59
코로나 진단부터 치료제까지… ‘메이드 인 코리아’가 선도,/news/news_read.nhn?article_id=0004426761&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"■SK바이오, 빌게이츠재단 연구비 지원 18일 제약바이오 업계에 따르면 SK바이오사이언스는 다양한 발현기술을 활용해 다수의 코로나19 백신 항원...",2020-05-18 18:07
‘호실적 중소형株’ 찾아 나선 동학개미들,/news/news_read.nhn?article_id=0004426764&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"조승빈 대신증권 연구원은 ""반도체는 삼성전자와 SK하이닉스 모두 실적 전망치가 소폭 올랐고 중소형주 내에서는 전공정 장비주들의 영업이익 컨센서스...",2020-05-18 18:08
황금채널 잡은 'T커머스 3사' 흑자 전환,/news/news_read.nhn?article_id=0004342928&office_id=015&mode=search&query=SK&page=2,한국경제,SK스토아 K쇼핑 신세계TV쇼핑 등 주요 T커머스 업체가 올 1분기 큰 폭의 매출... SK그룹 계열의 SK스토아는 지난 1분기 영업이익이 45...,2020-05-18 18:08
코스닥 '바이오 독주'…알테오젠도 '시총 톱10' 합류,/news/news_read.nhn?article_id=0004342936&office_id=015&mode=search&query=SK&page=2,한국경제,소재·부품·장비(소·부·장) 대표주인 SK머티리얼즈는 올해 초 8위에서 현재 10위권 밖으로 밀려났다. 5세대(5G) 이동통신 수혜주인 케이엠더...,2020-05-18 18:15
"SK건설, 사우디 PDH 기본설계 수주",/news/news_read.nhn?article_id=0004342938&office_id=015&mode=search&query=SK&page=2,한국경제,SK건설이 사우디아라비아에서 초대형 PDH(프로판 탈수소화 설비) 플랜트의 기본설계(FEED)를 수주했다. SK건설은 SK가스·사우디 AGIC의 합작투자회사가 발주한 PD...,2020-05-18 18:15
미중 반도체 전쟁에…삼성·SK하이닉스 ‘기대 반 걱정 반’,/news/news_read.nhn?article_id=0000211722&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"[앵커] 삼성전자와 SK하이닉스, 우리나라 반도체 기업들 영향은 어떻게 전망됩니까? [기자] 업계에 따르면 삼성전자와 SK하이닉스가 화웨이에 납...",2020-05-18 18:24
"18일, 외국인 거래소에서 KB금융(-1.43%), NAVER(+0.94%) 등 ...",/news/news_read.nhn?article_id=0004342952&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 18일 거래소에서 KB금융, NAVER, SK텔레콤 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-05-18 18:36
"18일, 외국인 거래소에서 삼성전자(+1.99%), 삼성전자우(+1.59%) 등 ...",/news/news_read.nhn?article_id=0004342950&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 삼성전자, 삼성전자우, LG전자, SK하이... 삼성전자, 삼성전자우, LG전자 등은 전일 대비 주가...",2020-05-18 18:36
"18일, 기관 거래소에서 SK하이닉스(-0.98%), KODEX 200선물인버스2...",/news/news_read.nhn?article_id=0004342953&office_id=015&mode=search&query=SK&page=1,한국경제,"거래소에서 SK하이닉스, KODEX 200선물인버스2X, 유한양행 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 종...",2020-05-18 18:36
"18일, 기관 거래소에서 삼성전자(+1.99%), KODEX 레버리지(+1.45%...",/news/news_read.nhn?article_id=0004342951&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 삼성전자, KODEX 레버리지, 삼성SDI, LG화학, KODEX 200, KODEX WTI원유선물(H...",2020-05-18 18:36
화웨이發 악재에도 삼성전자 주가 상승…외국인도 샀다,/news/news_read.nhn?article_id=0004643486&office_id=018&mode=search&query=SK&page=1,이데일리,미국이 중국의 화웨이를 옥죄면서 국내 대표 반도체 종목인 삼성전자(005930)와 SK... 한편 또 다른 반도체 대표주인 SK하이닉스(0006...,2020-05-18 18:45
"이재용 사과 뒤 경영행보, 이건희 복귀 때와 닮은 꼴?",/news/news_read.nhn?article_id=0002497704&office_id=028&mode=search&query=SK&page=1,한겨레,김영우 에스케이(SK)증권 애널리스트는 “삼성도 미국 텍사스 오스틴공장에 비슷한 규모의 투자를 할 가능성이 높다”고 밝혔다. 다만 그는 “미국 ...,2020-05-18 18:51
"SK건설, 사우디 초대형 PDH 플랜트 기본설계 수주",/news/news_read.nhn?article_id=0002598842&office_id=029&mode=search&query=SK&page=1,디지털타임스,"""경험·기술력 바탕 성공적 수행"" SK건설이 사우디아라비아에서 초대형 PDH(Propane Dehydrogenation) 플랜트의 기본설계 수주...",2020-05-18 18:55
자율차·바이오… 최태원은 광폭 투자,/news/news_read.nhn?article_id=0002598804&office_id=029&mode=search&query=SK&page=1,디지털타임스,(사진) SK그룹 회장의 광폭 투자 행보가 재계의 주목을 받고 있다. 특히 최... 18일 업계에 따르면 SK그룹의 투자형 지주회사인 SK㈜는 ...,2020-05-18 18:55
SK E&C to work on petrochemical plant in Saud...,/news/news_read.nhn?article_id=0000000434&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,SK E&C announced Monday it has secured a $7.55 million deal to provide... by SK ...,2020-05-18 19:12
"""TSMC, 화웨이 수주 중단"" 보도에 뒤흔들린 글로벌 반도체",/news/news_read.nhn?article_id=0003532060&office_id=023&mode=search&query=SK&page=1,조선일보,"삼성전자 SK하이닉스, “미국 제재 확대되면 안되는데…” 비상 삼성전자와 SK하이닉스는 미국의 화웨이 제재가 미치는 영향을 분석하느라 비상이다....",2020-05-18 19:21
시총 10위기업 1Q 연봉킹 ‘네이버’…생산성은 ‘LG생건’ 갑,/news/news_read.nhn?article_id=0000211735&office_id=374&mode=search&query=SK&page=1,SBS CNBC,서버용 제품 판매 증가 등으로 1분기 깜짝실적을 내놓은 SK하이닉스가 그 뒤를 이었습니다. 항균 위생용품 수요로 역대 최대실적을 냈던 LG생활건...,2020-05-18 19:36
Gates Foundation funds Korean research on cor...,/news/news_read.nhn?article_id=0000000439&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,company SK Bioscience announced Monday that it received $3.6 million from the fo...,2020-05-18 19:47
Give away my free money? I don't think so.,/news/news_read.nhn?article_id=0000000440&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"High-earning executives at Samsung, SK, LG and Lotte expressed their willingness...",2020-05-18 19:57
"미·중, 화웨이 놓고 2차전…삼성·SK도 '촉각'",/news/news_read.nhn?article_id=0000429094&office_id=422&mode=search&query=SK&page=1,연합뉴스TV,삼성전자와 SK하이닉스의 주력이자 화웨이 제품에도 대량 소요되는 데이터 저장용... 화웨이 완제품에 들어가는 삼성전자와 SK하이닉스 메모리 반도...,2020-05-18 20:28
SKT ‘점프 AR 프로야구 테마’ 오픈,/news/news_read.nhn?article_id=0003466256&office_id=022&mode=search&query=SK&page=1,세계일보,"SK텔레콤이 프로야구 구단의 유니폼을 ‘점프 AR’ 애플리케이션에 적용한 ‘점프... 동물과 함께 응원장면을 찍거나, 오픈 갤러리에 공유할 수도...",2020-05-18 20:35
"빌게이츠재단, SK바이오 코로나19 백신 개발에 44억원 지원",/news/news_read.nhn?article_id=0002497733&office_id=028&mode=search&query=SK&page=1,한겨레,에스케이(SK)바이오사이언스는 빌&멜린다게이츠재단이 코로나19 백신 연구개발비로 360만달러(약 44억원)를 지원하기로 했다고 18일 밝혔다. ...,2020-05-18 21:04
반도체로 번진 미-중 싸움…난처해진 한국 기업,/news/news_read.nhn?article_id=0000815454&office_id=055&mode=search&query=SK&page=1,SBS,화웨이의 스마트폰 생산이 주춤하면 이 회사를 상대로 한 삼성전자와 SK하이닉스 매출 역시 줄어들 수 있습니다. 중국 정부가 자국 반도체 기업을 ...,2020-05-18 21:27
중견·중소기업들도 온라인 비대면 채용,/news/news_read.nhn?article_id=0003009744&office_id=032&mode=search&query=SK&page=1,경향신문,직무적성검사를 온라인으로 치르기로 한 삼성그룹과 화상면접을 실시한 SK이노베이션 등 대기업들에 이어 중견·중소기업들도 온라인 비대면 채용에 나섰다....,2020-05-18 21:54
지역 경제 활성화·국토 균형 발전,/news/news_read.nhn?article_id=0010837163&office_id=056&mode=search&query=SK&page=1,KBS,"[고중규/ SK하이닉스 미래기술연구원 팀장 : ""(기존에는) 제한적으로 분석을 해야 하는 경우가 매우 많았습니다. (청주에 방사광 가속기가 들어...",2020-05-18 22:29
